# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	6.997933e-08	4.040258e-08	4.040258e-08
2.000000e+01	2.666667e+01	4.587539e-04	2.586143e-04	2.586143e-04
2.666667e+01	3.333333e+01	1.142364e-03	3.959922e-04	3.959922e-04
3.333333e+01	4.000000e+01	4.375760e-03	7.907897e-04	7.907897e-04
4.000000e+01	4.666667e+01	1.261926e-02	1.352705e-03	1.352705e-03
4.666667e+01	5.333333e+01	1.802490e-02	1.609953e-03	1.609953e-03
5.333333e+01	6.000000e+01	3.321700e-02	2.205574e-03	2.205574e-03
6.000000e+01	6.666667e+01	3.134136e-02	2.139058e-03	2.139058e-03
6.666667e+01	7.333333e+01	3.438770e-02	2.245274e-03	2.245274e-03
7.333333e+01	8.000000e+01	3.636616e-02	2.309042e-03	2.309042e-03
8.000000e+01	8.666667e+01	3.328573e-02	2.205747e-03	2.205747e-03
8.666667e+01	9.333333e+01	3.248436e-02	2.184859e-03	2.184859e-03
9.333333e+01	1.000000e+02	3.557890e-02	2.289101e-03	2.289101e-03
1.000000e+02	1.066667e+02	2.484967e-02	1.907059e-03	1.907059e-03
1.066667e+02	1.133333e+02	2.560241e-02	1.936331e-03	1.936331e-03
1.133333e+02	1.200000e+02	1.992716e-02	1.709894e-03	1.709894e-03
1.200000e+02	1.266667e+02	1.434428e-02	1.455403e-03	1.455403e-03
1.266667e+02	1.333333e+02	5.317906e-03	8.834896e-04	8.834896e-04
1.333333e+02	1.400000e+02	2.026409e-03	5.392858e-04	5.392858e-04
1.400000e+02	1.466667e+02	7.565440e-04	3.338456e-04	3.338456e-04
1.466667e+02	1.533333e+02	1.570411e-04	1.493375e-04	1.493375e-04
1.533333e+02	1.600000e+02	2.915792e-10	2.915792e-10	2.915792e-10
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

