# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.153868e+01	6.932748e-01	6.932748e-01
2.100000e-01	4.200000e-01	4.010391e+01	6.811966e-01	6.811966e-01
4.200000e-01	6.300000e-01	4.175852e+01	6.951070e-01	6.951070e-01
6.300000e-01	8.400000e-01	4.155025e+01	6.933714e-01	6.933714e-01
8.400000e-01	1.050000e+00	4.225606e+01	6.992357e-01	6.992357e-01
1.050000e+00	1.260000e+00	4.119156e+01	6.903721e-01	6.903721e-01
1.260000e+00	1.470000e+00	4.023119e+01	6.822768e-01	6.822768e-01
1.470000e+00	1.680000e+00	4.038161e+01	6.835510e-01	6.835510e-01
1.680000e+00	1.890000e+00	3.984936e+01	6.790313e-01	6.790313e-01
1.890000e+00	2.100000e+00	4.046260e+01	6.842362e-01	6.842362e-01
2.100000e+00	2.310000e+00	4.053203e+01	6.848228e-01	6.848228e-01
2.310000e+00	2.520000e+00	4.048575e+01	6.844318e-01	6.844318e-01
2.520000e+00	2.730000e+00	4.119156e+01	6.903721e-01	6.903721e-01
2.730000e+00	2.940000e+00	4.216349e+01	6.984695e-01	6.984695e-01
2.940000e+00	3.150000e+00	4.135355e+01	6.917283e-01	6.917283e-01
# END HISTO1D

