# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.346146e+03	2.387626e+00	2.387626e+00
1.000000e+00	2.000000e+00	2.067550e+01	2.241387e-01	2.241387e-01
2.000000e+00	3.000000e+00	3.676832e+01	2.988998e-01	2.988998e-01
3.000000e+00	4.000000e+00	1.739036e+01	2.055621e-01	2.055621e-01
4.000000e+00	5.000000e+00	8.859193e+00	1.467188e-01	1.467188e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

