# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.203350e-03	1.051677e-03	1.051677e-03
9.000000e+01	9.600000e+01	9.982343e-03	1.243749e-03	1.243749e-03
9.600000e+01	1.020000e+02	1.796365e-02	1.685955e-03	1.685955e-03
1.020000e+02	1.080000e+02	2.733537e-02	2.093765e-03	2.093765e-03
1.080000e+02	1.140000e+02	4.741348e-02	2.772298e-03	2.772298e-03
1.140000e+02	1.200000e+02	9.993783e-02	4.038034e-03	4.038034e-03
1.200000e+02	1.260000e+02	1.036308e-01	4.106174e-03	4.106174e-03
1.260000e+02	1.320000e+02	6.859557e-02	3.332762e-03	3.332762e-03
1.320000e+02	1.380000e+02	2.623270e-02	2.041110e-03	2.041110e-03
1.380000e+02	1.440000e+02	1.212760e-02	1.361515e-03	1.361515e-03
1.440000e+02	1.500000e+02	7.816852e-03	1.055766e-03	1.055766e-03
1.500000e+02	1.560000e+02	7.059905e-03	1.013564e-03	1.013564e-03
1.560000e+02	1.620000e+02	5.869182e-03	9.129470e-04	9.129470e-04
1.620000e+02	1.680000e+02	2.628613e-03	6.021099e-04	6.021099e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

