# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1c
ScaledBy=1
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.391569e+02	9.194139e-01	9.194139e-01
-1.600000e+00	-1.200000e+00	1.634127e+02	9.963267e-01	9.963267e-01
-1.200000e+00	-8.000000e-01	1.832706e+02	1.055128e+00	1.055128e+00
-8.000000e-01	-4.000000e-01	1.961791e+02	1.091654e+00	1.091654e+00
-4.000000e-01	0.000000e+00	2.019682e+02	1.107644e+00	1.107644e+00
0.000000e+00	4.000000e-01	2.015491e+02	1.106494e+00	1.106494e+00
4.000000e-01	8.000000e-01	1.969384e+02	1.093765e+00	1.093765e+00
8.000000e-01	1.200000e+00	1.851355e+02	1.060483e+00	1.060483e+00
1.200000e+00	1.600000e+00	1.638319e+02	9.976037e-01	9.976037e-01
1.600000e+00	2.000000e+00	1.402807e+02	9.231190e-01	9.231190e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

