# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.421013e-01	8.258673e-03	8.258673e-03
2.100000e+02	2.400000e+02	1.980157e+00	1.266421e-02	1.266421e-02
2.400000e+02	2.700000e+02	1.406715e+00	1.067410e-02	1.067410e-02
2.700000e+02	3.000000e+02	9.793060e-01	8.906096e-03	8.906096e-03
3.000000e+02	3.300000e+02	6.943670e-01	7.499333e-03	7.499333e-03
3.300000e+02	3.600000e+02	5.079173e-01	6.413936e-03	6.413936e-03
3.600000e+02	3.900000e+02	3.761390e-01	5.519533e-03	5.519533e-03
3.900000e+02	4.200000e+02	2.889889e-01	4.838031e-03	4.838031e-03
4.200000e+02	4.500000e+02	2.222493e-01	4.242759e-03	4.242759e-03
4.500000e+02	4.800000e+02	1.841008e-01	3.861499e-03	3.861499e-03
4.800000e+02	5.100000e+02	1.507310e-01	3.494052e-03	3.494052e-03
5.100000e+02	5.400000e+02	1.243268e-01	3.173295e-03	3.173295e-03
5.400000e+02	5.700000e+02	1.090188e-01	2.971521e-03	2.971521e-03
5.700000e+02	6.000000e+02	8.828417e-02	2.674050e-03	2.674050e-03
6.000000e+02	6.300000e+02	7.864580e-02	2.523863e-03	2.523863e-03
6.300000e+02	6.600000e+02	6.892643e-02	2.362768e-03	2.362768e-03
6.600000e+02	6.900000e+02	5.823513e-02	2.171804e-03	2.171804e-03
6.900000e+02	7.200000e+02	5.491437e-02	2.108973e-03	2.108973e-03
7.200000e+02	7.500000e+02	4.430407e-02	1.894305e-03	1.894305e-03
7.500000e+02	7.800000e+02	4.098330e-02	1.821929e-03	1.821929e-03
7.800000e+02	8.100000e+02	3.531367e-02	1.691218e-03	1.691218e-03
8.100000e+02	8.400000e+02	3.077796e-02	1.578876e-03	1.578876e-03
8.400000e+02	8.700000e+02	2.883409e-02	1.528204e-03	1.528204e-03
8.700000e+02	9.000000e+02	2.518933e-02	1.428356e-03	1.428356e-03
# END HISTO1D

