# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.977403e+00	9.335134e-01	9.335134e-01
1.666667e-02	3.333333e-02	5.102664e+00	8.625076e-01	8.625076e-01
3.333333e-02	5.000000e-02	1.005953e+01	1.211025e+00	1.211025e+00
5.000000e-02	6.666667e-02	1.064270e+01	1.245633e+00	1.245633e+00
6.666667e-02	8.333333e-02	1.399588e+01	1.428448e+00	1.428448e+00
8.333333e-02	1.000000e-01	1.764063e+01	1.603694e+00	1.603694e+00
1.000000e-01	1.166667e-01	1.778639e+01	1.610304e+00	1.610304e+00
1.166667e-01	1.333333e-01	1.720333e+01	1.583695e+00	1.583695e+00
1.333333e-01	1.500000e-01	1.836955e+01	1.636489e+00	1.636489e+00
1.500000e-01	1.666667e-01	1.807796e+01	1.623449e+00	1.623449e+00
1.666667e-01	1.833333e-01	1.822387e+01	1.629992e+00	1.629992e+00
1.833333e-01	2.000000e-01	2.041061e+01	1.725011e+00	1.725011e+00
2.000000e-01	2.166667e-01	2.216009e+01	1.797420e+00	1.797420e+00
2.166667e-01	2.333333e-01	2.216022e+01	1.797431e+00	1.797431e+00
2.333333e-01	2.500000e-01	2.157693e+01	1.773612e+00	1.773612e+00
2.500000e-01	2.666667e-01	2.157693e+01	1.773612e+00	1.773612e+00
2.666667e-01	2.833333e-01	2.420129e+01	1.878385e+00	1.878385e+00
2.833333e-01	3.000000e-01	2.026482e+01	1.718839e+00	1.718839e+00
3.000000e-01	3.166667e-01	2.332641e+01	1.844114e+00	1.844114e+00
3.166667e-01	3.333333e-01	2.230601e+01	1.803334e+00	1.803334e+00
3.333333e-01	3.500000e-01	2.609642e+01	1.950538e+00	1.950538e+00
3.500000e-01	3.666667e-01	2.084798e+01	1.743395e+00	1.743395e+00
3.666667e-01	3.833333e-01	2.128548e+01	1.761598e+00	1.761598e+00
3.833333e-01	4.000000e-01	2.026482e+01	1.718839e+00	1.718839e+00
4.000000e-01	4.166667e-01	2.216009e+01	1.797420e+00	1.797420e+00
4.166667e-01	4.333333e-01	2.201443e+01	1.791509e+00	1.791509e+00
4.333333e-01	4.500000e-01	2.216009e+01	1.797420e+00	1.797420e+00
4.500000e-01	4.666667e-01	2.259746e+01	1.815072e+00	1.815072e+00
4.666667e-01	4.833333e-01	2.274338e+01	1.820928e+00	1.820928e+00
4.833333e-01	5.000000e-01	2.084798e+01	1.743395e+00	1.743395e+00
5.000000e-01	5.166667e-01	1.836955e+01	1.636489e+00	1.636489e+00
5.166667e-01	5.333333e-01	1.807807e+01	1.623459e+00	1.623459e+00
5.333333e-01	5.500000e-01	2.288904e+01	1.826744e+00	1.826744e+00
5.500000e-01	5.666667e-01	2.011903e+01	1.712645e+00	1.712645e+00
5.666667e-01	5.833333e-01	2.099389e+01	1.749491e+00	1.749491e+00
5.833333e-01	6.000000e-01	2.186851e+01	1.785556e+00	1.785556e+00
6.000000e-01	6.166667e-01	2.041061e+01	1.725011e+00	1.725011e+00
6.166667e-01	6.333333e-01	2.230601e+01	1.803334e+00	1.803334e+00
6.333333e-01	6.500000e-01	1.924429e+01	1.675000e+00	1.675000e+00
6.500000e-01	6.666667e-01	2.390957e+01	1.867024e+00	1.867024e+00
6.666667e-01	6.833333e-01	1.997335e+01	1.706439e+00	1.706439e+00
6.833333e-01	7.000000e-01	1.997323e+01	1.706429e+00	1.706429e+00
7.000000e-01	7.166667e-01	1.895271e+01	1.662262e+00	1.662262e+00
7.166667e-01	7.333333e-01	2.011915e+01	1.712656e+00	1.712656e+00
7.333333e-01	7.500000e-01	2.041061e+01	1.725011e+00	1.725011e+00
7.500000e-01	7.666667e-01	1.895271e+01	1.662262e+00	1.662262e+00
7.666667e-01	7.833333e-01	2.055652e+01	1.731171e+00	1.731171e+00
7.833333e-01	8.000000e-01	1.997323e+01	1.706429e+00	1.706429e+00
8.000000e-01	8.166667e-01	1.691164e+01	1.570207e+00	1.570207e+00
8.166667e-01	8.333333e-01	1.924440e+01	1.675010e+00	1.675010e+00
8.333333e-01	8.500000e-01	2.245167e+01	1.809207e+00	1.809207e+00
8.500000e-01	8.666667e-01	1.866113e+01	1.649426e+00	1.649426e+00
8.666667e-01	8.833333e-01	2.099389e+01	1.749491e+00	1.749491e+00
8.833333e-01	9.000000e-01	1.807796e+01	1.623449e+00	1.623449e+00
9.000000e-01	9.166667e-01	1.836955e+01	1.636489e+00	1.636489e+00
9.166667e-01	9.333333e-01	1.851545e+01	1.642980e+00	1.642980e+00
9.333333e-01	9.500000e-01	1.559954e+01	1.508064e+00	1.508064e+00
9.500000e-01	9.666667e-01	1.793218e+01	1.616890e+00	1.616890e+00
9.666667e-01	9.833333e-01	1.924440e+01	1.675010e+00	1.675010e+00
9.833333e-01	1.000000e+00	1.953586e+01	1.687642e+00	1.687642e+00
# END HISTO1D

