# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1b
ScaledBy=1
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.812539e+02	1.049307e+00	1.049307e+00
-1.600000e+00	-1.200000e+00	2.018892e+02	1.107428e+00	1.107428e+00
-1.200000e+00	-8.000000e-01	2.210911e+02	1.158896e+00	1.158896e+00
-8.000000e-01	-4.000000e-01	2.336533e+02	1.191365e+00	1.191365e+00
-4.000000e-01	0.000000e+00	2.354271e+02	1.195878e+00	1.195878e+00
0.000000e+00	4.000000e-01	2.367028e+02	1.199114e+00	1.199114e+00
4.000000e-01	8.000000e-01	2.339570e+02	1.192139e+00	1.192139e+00
8.000000e-01	1.200000e+00	2.238915e+02	1.166212e+00	1.166212e+00
1.200000e+00	1.600000e+00	2.047079e+02	1.115131e+00	1.115131e+00
1.600000e+00	2.000000e+00	1.801361e+02	1.046066e+00	1.046066e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

