# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.822380e-02	2.716643e-03	2.716643e-03
6.000000e+00	1.200000e+01	9.144295e-01	1.924369e-02	1.924369e-02
1.200000e+01	1.800000e+01	2.580083e+00	3.232437e-02	3.232437e-02
1.800000e+01	2.400000e+01	2.872070e+00	3.410441e-02	3.410441e-02
2.400000e+01	3.000000e+01	2.645285e+00	3.273025e-02	3.273025e-02
3.000000e+01	3.600000e+01	2.237477e+00	3.010179e-02	3.010179e-02
3.600000e+01	4.200000e+01	1.913903e+00	2.784025e-02	2.784025e-02
4.200000e+01	4.800000e+01	1.661200e+00	2.593726e-02	2.593726e-02
4.800000e+01	5.400000e+01	1.525129e+00	2.485229e-02	2.485229e-02
5.400000e+01	6.000000e+01	1.437250e+00	2.412566e-02	2.412566e-02
6.000000e+01	6.600000e+01	1.334791e+00	2.324983e-02	2.324983e-02
6.600000e+01	7.200000e+01	1.314543e+00	2.307281e-02	2.307281e-02
7.200000e+01	7.800000e+01	1.276881e+00	2.273988e-02	2.273988e-02
7.800000e+01	8.400000e+01	1.220589e+00	2.223299e-02	2.223299e-02
8.400000e+01	9.000000e+01	1.164703e+00	2.171804e-02	2.171804e-02
9.000000e+01	9.600000e+01	1.135950e+00	2.144829e-02	2.144829e-02
9.600000e+01	1.020000e+02	1.077229e+00	2.088657e-02	2.088657e-02
1.020000e+02	1.080000e+02	1.075609e+00	2.087086e-02	2.087086e-02
1.080000e+02	1.140000e+02	1.217349e+00	2.220347e-02	2.220347e-02
1.140000e+02	1.200000e+02	1.594784e+00	2.541348e-02	2.541348e-02
1.200000e+02	1.260000e+02	1.834528e+00	2.725683e-02	2.725683e-02
1.260000e+02	1.320000e+02	1.461143e+00	2.432538e-02	2.432538e-02
1.320000e+02	1.380000e+02	9.958290e-01	2.008194e-02	2.008194e-02
1.380000e+02	1.440000e+02	7.415058e-01	1.732888e-02	1.732888e-02
1.440000e+02	1.500000e+02	6.633460e-01	1.639016e-02	1.639016e-02
1.500000e+02	1.560000e+02	5.916658e-01	1.547930e-02	1.547930e-02
1.560000e+02	1.620000e+02	5.714172e-01	1.521212e-02	1.521212e-02
1.620000e+02	1.680000e+02	4.908275e-01	1.409865e-02	1.409865e-02
1.680000e+02	1.740000e+02	4.511402e-01	1.351664e-02	1.351664e-02
1.740000e+02	1.800000e+02	4.211722e-01	1.305999e-02	1.305999e-02
# END HISTO1D

