# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.953184e-01	4.293584e-02	4.293584e-02
2.100000e-01	4.200000e-01	3.830921e-01	4.214895e-02	4.214895e-02
4.200000e-01	6.300000e-01	3.431206e-01	3.994319e-02	3.994319e-02
6.300000e-01	8.400000e-01	4.095867e-01	4.370989e-02	4.370989e-02
8.400000e-01	1.050000e+00	3.933582e-01	4.269013e-02	4.269013e-02
1.050000e+00	1.260000e+00	4.292891e-01	4.472988e-02	4.472988e-02
1.260000e+00	1.470000e+00	3.514473e-01	4.025355e-02	4.025355e-02
1.470000e+00	1.680000e+00	3.965355e-01	4.294036e-02	4.294036e-02
1.680000e+00	1.890000e+00	3.694414e-01	4.134990e-02	4.134990e-02
1.890000e+00	2.100000e+00	4.002610e-01	4.296123e-02	4.296123e-02
2.100000e+00	2.310000e+00	4.109691e-01	4.371811e-02	4.371811e-02
2.310000e+00	2.520000e+00	3.965267e-01	4.294028e-02	4.294028e-02
2.520000e+00	2.730000e+00	4.015925e-01	4.320496e-02	4.320496e-02
2.730000e+00	2.940000e+00	3.918166e-01	4.267796e-02	4.267796e-02
2.940000e+00	3.150000e+00	4.224649e-01	4.424441e-02	4.424441e-02
# END HISTO1D

