# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.988487e-05	3.344902e-05	3.344902e-05
9.000000e+01	1.200000e+02	6.790567e-04	1.449440e-04	1.449440e-04
1.200000e+02	1.500000e+02	4.394840e-03	3.756232e-04	3.756232e-04
1.500000e+02	1.800000e+02	9.810557e-03	5.634003e-04	5.634003e-04
1.800000e+02	2.100000e+02	1.158466e-02	6.138521e-04	6.138521e-04
2.100000e+02	2.400000e+02	1.180341e-02	6.193142e-04	6.193142e-04
2.400000e+02	2.700000e+02	9.347833e-03	5.505582e-04	5.505582e-04
2.700000e+02	3.000000e+02	7.782153e-03	5.043933e-04	5.043933e-04
3.000000e+02	3.300000e+02	5.390807e-03	4.186225e-04	4.186225e-04
3.300000e+02	3.600000e+02	5.125200e-03	4.091688e-04	4.091688e-04
3.600000e+02	3.900000e+02	3.742073e-03	3.496918e-04	3.496918e-04
3.900000e+02	4.200000e+02	2.432614e-03	2.816439e-04	2.816439e-04
4.200000e+02	4.500000e+02	2.512839e-03	2.873786e-04	2.873786e-04
4.500000e+02	4.800000e+02	1.479067e-03	2.201489e-04	2.201489e-04
4.800000e+02	5.100000e+02	1.211546e-03	1.991089e-04	1.991089e-04
5.100000e+02	5.400000e+02	9.406813e-04	1.756056e-04	1.756056e-04
5.400000e+02	5.700000e+02	5.387947e-04	1.327137e-04	1.327137e-04
5.700000e+02	6.000000e+02	4.353757e-04	1.196229e-04	1.196229e-04
6.000000e+02	6.300000e+02	4.346757e-04	1.196215e-04	1.196215e-04
6.300000e+02	6.600000e+02	3.345843e-04	1.049153e-04	1.049153e-04
6.600000e+02	6.900000e+02	4.373100e-04	1.196904e-04	1.196904e-04
6.900000e+02	7.200000e+02	2.660304e-04	9.383517e-05	9.383517e-05
7.200000e+02	7.500000e+02	6.678630e-05	4.691894e-05	4.691894e-05
7.500000e+02	7.800000e+02	9.996177e-05	5.746298e-05	5.746298e-05
7.800000e+02	8.100000e+02	1.003868e-04	5.746447e-05	5.746447e-05
8.100000e+02	8.400000e+02	9.996163e-05	5.746298e-05	5.746298e-05
8.400000e+02	8.700000e+02	3.323761e-05	3.317544e-05	3.317544e-05
8.700000e+02	9.000000e+02	9.954183e-05	5.746148e-05	5.746148e-05
# END HISTO1D

