# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.956871e+00	8.500963e-01	8.500963e-01
1.666667e-02	3.333333e-02	8.018469e+00	1.081211e+00	1.081211e+00
3.333333e-02	5.000000e-02	9.476368e+00	1.175399e+00	1.175399e+00
5.000000e-02	6.666667e-02	1.224639e+01	1.336190e+00	1.336190e+00
6.666667e-02	8.333333e-02	1.355851e+01	1.405952e+00	1.405952e+00
8.333333e-02	1.000000e-01	1.443324e+01	1.450595e+00	1.450595e+00
1.000000e-01	1.166667e-01	1.720323e+01	1.583685e+00	1.583685e+00
1.166667e-01	1.333333e-01	2.011915e+01	1.712656e+00	1.712656e+00
1.333333e-01	1.500000e-01	1.778639e+01	1.610304e+00	1.610304e+00
1.500000e-01	1.666667e-01	1.793218e+01	1.616890e+00	1.616890e+00
1.666667e-01	1.833333e-01	1.691175e+01	1.570216e+00	1.570216e+00
1.833333e-01	2.000000e-01	1.997323e+01	1.706429e+00	1.706429e+00
2.000000e-01	2.166667e-01	2.011903e+01	1.712645e+00	1.712645e+00
2.166667e-01	2.333333e-01	2.259760e+01	1.815082e+00	1.815082e+00
2.333333e-01	2.500000e-01	2.478431e+01	1.900870e+00	1.900870e+00
2.500000e-01	2.666667e-01	2.230588e+01	1.803323e+00	1.803323e+00
2.666667e-01	2.833333e-01	2.113969e+01	1.755555e+00	1.755555e+00
2.833333e-01	3.000000e-01	2.157693e+01	1.773612e+00	1.773612e+00
3.000000e-01	3.166667e-01	2.201430e+01	1.791498e+00	1.791498e+00
3.166667e-01	3.333333e-01	2.128548e+01	1.761598e+00	1.761598e+00
3.333333e-01	3.500000e-01	2.318062e+01	1.838343e+00	1.838343e+00
3.500000e-01	3.666667e-01	2.216009e+01	1.797420e+00	1.797420e+00
3.666667e-01	3.833333e-01	2.361813e+01	1.855616e+00	1.855616e+00
3.833333e-01	4.000000e-01	2.653379e+01	1.966815e+00	1.966815e+00
4.000000e-01	4.166667e-01	2.011903e+01	1.712645e+00	1.712645e+00
4.166667e-01	4.333333e-01	2.551341e+01	1.928633e+00	1.928633e+00
4.333333e-01	4.500000e-01	2.595063e+01	1.945082e+00	1.945082e+00
4.500000e-01	4.666667e-01	2.084798e+01	1.743395e+00	1.743395e+00
4.666667e-01	4.833333e-01	2.740869e+01	1.998984e+00	1.998984e+00
4.833333e-01	5.000000e-01	2.449273e+01	1.889655e+00	1.889655e+00
5.000000e-01	5.166667e-01	1.939008e+01	1.681333e+00	1.681333e+00
5.166667e-01	5.333333e-01	2.216022e+01	1.797431e+00	1.797431e+00
5.333333e-01	5.500000e-01	2.420115e+01	1.878373e+00	1.878373e+00
5.500000e-01	5.666667e-01	2.478431e+01	1.900870e+00	1.900870e+00
5.666667e-01	5.833333e-01	2.245180e+01	1.809218e+00	1.809218e+00
5.833333e-01	6.000000e-01	2.288904e+01	1.826744e+00	1.826744e+00
6.000000e-01	6.166667e-01	2.361799e+01	1.855604e+00	1.855604e+00
6.166667e-01	6.333333e-01	2.536762e+01	1.923114e+00	1.923114e+00
6.333333e-01	6.500000e-01	2.405536e+01	1.872707e+00	1.872707e+00
6.500000e-01	6.666667e-01	2.522168e+01	1.917568e+00	1.917568e+00
6.666667e-01	6.833333e-01	2.478446e+01	1.900881e+00	1.900881e+00
6.833333e-01	7.000000e-01	2.522168e+01	1.917568e+00	1.917568e+00
7.000000e-01	7.166667e-01	2.376378e+01	1.861323e+00	1.861323e+00
7.166667e-01	7.333333e-01	2.201443e+01	1.791509e+00	1.791509e+00
7.333333e-01	7.500000e-01	1.924429e+01	1.675000e+00	1.675000e+00
7.500000e-01	7.666667e-01	2.172272e+01	1.779594e+00	1.779594e+00
7.666667e-01	7.833333e-01	2.332655e+01	1.844126e+00	1.844126e+00
7.833333e-01	8.000000e-01	2.143114e+01	1.767610e+00	1.767610e+00
8.000000e-01	8.166667e-01	2.084798e+01	1.743395e+00	1.743395e+00
8.166667e-01	8.333333e-01	2.201443e+01	1.791509e+00	1.791509e+00
8.333333e-01	8.500000e-01	2.376378e+01	1.861323e+00	1.861323e+00
8.500000e-01	8.666667e-01	2.113956e+01	1.755545e+00	1.755545e+00
8.666667e-01	8.833333e-01	2.011915e+01	1.712656e+00	1.712656e+00
8.833333e-01	9.000000e-01	2.143114e+01	1.767610e+00	1.767610e+00
9.000000e-01	9.166667e-01	2.128535e+01	1.761588e+00	1.761588e+00
9.166667e-01	9.333333e-01	2.245180e+01	1.809218e+00	1.809218e+00
9.333333e-01	9.500000e-01	2.245167e+01	1.809207e+00	1.809207e+00
9.500000e-01	9.666667e-01	2.143114e+01	1.767610e+00	1.767610e+00
9.666667e-01	9.833333e-01	2.478446e+01	1.900881e+00	1.900881e+00
9.833333e-01	1.000000e+00	2.128535e+01	1.761588e+00	1.761588e+00
# END HISTO1D

