# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1d
ScaledBy=1
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.915806e-02	2.061787e-02	2.061787e-02
1.666667e-01	3.333333e-01	2.332646e-01	5.831616e-02	5.831616e-02
3.333333e-01	5.000000e-01	2.624225e-01	6.185359e-02	6.185359e-02
5.000000e-01	6.666667e-01	7.435307e-01	1.041151e-01	1.041151e-01
6.666667e-01	8.333333e-01	8.893216e-01	1.138659e-01	1.138659e-01
8.333333e-01	1.000000e+00	1.137164e+00	1.287585e-01	1.287585e-01
1.000000e+00	1.166667e+00	1.691164e+00	1.570207e-01	1.570207e-01
1.166667e+00	1.333333e+00	1.957972e+01	5.342795e-01	5.342795e-01
1.333333e+00	1.500000e+00	2.590689e+01	6.145704e-01	6.145704e-01
1.500000e+00	1.666667e+00	2.720443e+01	6.297724e-01	6.297724e-01
1.666667e+00	1.833333e+00	3.004751e+01	6.618652e-01	6.618652e-01
1.833333e+00	2.000000e+00	3.571856e+01	7.216240e-01	7.216240e-01
2.000000e+00	2.166667e+00	4.513660e+01	8.112008e-01	8.112008e-01
2.166667e+00	2.333333e+00	5.757283e+01	9.161657e-01	9.161657e-01
2.333333e+00	2.500000e+00	7.477569e+01	1.044105e+00	1.044105e+00
2.500000e+00	2.666667e+00	1.015719e+02	1.216889e+00	1.216889e+00
2.666667e+00	2.833333e+00	1.422628e+02	1.440161e+00	1.440161e+00
2.833333e+00	3.000000e+00	1.976184e+02	1.697374e+00	1.697374e+00
3.000000e+00	3.166667e+00	2.734438e+02	1.996632e+00	1.996632e+00
3.166667e+00	3.333333e+00	1.603554e+02	1.528999e+00	1.528999e+00
3.333333e+00	3.500000e+00	1.007264e+02	1.211813e+00	1.211813e+00
3.500000e+00	3.666667e+00	7.121842e+01	1.018967e+00	1.018967e+00
3.666667e+00	3.833333e+00	5.365106e+01	8.844115e-01	8.844115e-01
3.833333e+00	4.000000e+00	4.128774e+01	7.758442e-01	7.758442e-01
4.000000e+00	4.166667e+00	3.150523e+01	6.777278e-01	6.777278e-01
4.166667e+00	4.333333e+00	2.605284e+01	6.163009e-01	6.163009e-01
4.333333e+00	4.500000e+00	1.870486e+01	5.222052e-01	5.222052e-01
4.500000e+00	4.666667e+00	1.326690e+01	4.397933e-01	4.397933e-01
4.666667e+00	4.833333e+00	9.636783e+00	3.748273e-01	3.748273e-01
4.833333e+00	5.000000e+00	6.050286e+00	2.969969e-01	2.969969e-01
# END HISTO1D

