# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.049732e-04	4.049732e-04	4.049732e-04
6.000000e+00	1.200000e+01	2.591828e-02	3.239785e-03	3.239785e-03
1.200000e+01	1.800000e+01	1.968170e-01	8.927798e-03	8.927798e-03
1.800000e+01	2.400000e+01	4.997368e-01	1.422603e-02	1.422603e-02
2.400000e+01	3.000000e+01	8.455840e-01	1.850510e-02	1.850510e-02
3.000000e+01	3.600000e+01	1.165513e+00	2.172559e-02	2.172559e-02
3.600000e+01	4.200000e+01	1.365164e+00	2.351287e-02	2.351287e-02
4.200000e+01	4.800000e+01	1.525939e+00	2.485889e-02	2.485889e-02
4.800000e+01	5.400000e+01	1.633662e+00	2.572138e-02	2.572138e-02
5.400000e+01	6.000000e+01	1.674968e+00	2.604453e-02	2.604453e-02
6.000000e+01	6.600000e+01	1.681853e+00	2.609800e-02	2.609800e-02
6.600000e+01	7.200000e+01	1.677803e+00	2.606656e-02	2.606656e-02
7.200000e+01	7.800000e+01	1.670110e+00	2.600672e-02	2.600672e-02
7.800000e+01	8.400000e+01	1.598834e+00	2.544573e-02	2.544573e-02
8.400000e+01	9.000000e+01	1.586685e+00	2.534886e-02	2.534886e-02
9.000000e+01	9.600000e+01	1.525129e+00	2.485229e-02	2.485229e-02
9.600000e+01	1.020000e+02	1.412951e+00	2.392086e-02	2.392086e-02
1.020000e+02	1.080000e+02	1.367190e+00	2.353030e-02	2.353030e-02
1.080000e+02	1.140000e+02	1.371644e+00	2.356861e-02	2.356861e-02
1.140000e+02	1.200000e+02	1.606934e+00	2.551010e-02	2.551010e-02
1.200000e+02	1.260000e+02	2.002187e+00	2.847512e-02	2.847512e-02
1.260000e+02	1.320000e+02	1.830883e+00	2.722974e-02	2.722974e-02
1.320000e+02	1.380000e+02	1.380554e+00	2.364503e-02	2.364503e-02
1.380000e+02	1.440000e+02	1.045236e+00	2.057407e-02	2.057407e-02
1.440000e+02	1.500000e+02	8.937758e-01	1.902512e-02	1.902512e-02
1.500000e+02	1.560000e+02	7.783585e-01	1.775427e-02	1.775427e-02
1.560000e+02	1.620000e+02	7.411008e-01	1.732415e-02	1.732415e-02
1.620000e+02	1.680000e+02	6.459322e-01	1.617360e-02	1.617360e-02
1.680000e+02	1.740000e+02	5.855912e-01	1.539963e-02	1.539963e-02
1.740000e+02	1.800000e+02	5.544083e-01	1.498401e-02	1.498401e-02
# END HISTO1D

