# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.822120e-01	2.071383e-02	2.071383e-02
-2.400000e+00	-2.000000e+00	1.185865e+00	5.326195e-02	5.326195e-02
-2.000000e+00	-1.600000e+00	1.838279e+00	6.638707e-02	6.638707e-02
-1.600000e+00	-1.200000e+00	2.483774e+00	7.740595e-02	7.740595e-02
-1.200000e+00	-8.000000e-01	2.857093e+00	8.287762e-02	8.287762e-02
-8.000000e-01	-4.000000e-01	3.160520e+00	8.717773e-02	8.717773e-02
-4.000000e-01	0.000000e+00	3.247507e+00	8.828516e-02	8.828516e-02
0.000000e+00	4.000000e-01	3.092145e+00	8.608016e-02	8.608016e-02
4.000000e-01	8.000000e-01	3.117595e+00	8.653663e-02	8.653663e-02
8.000000e-01	1.200000e+00	2.906178e+00	8.354800e-02	8.354800e-02
1.200000e+00	1.600000e+00	2.249612e+00	7.343081e-02	7.343081e-02
1.600000e+00	2.000000e+00	1.758064e+00	6.495846e-02	6.495846e-02
2.000000e+00	2.400000e+00	1.153435e+00	5.244519e-02	5.244519e-02
2.400000e+00	2.800000e+00	1.525707e-01	1.883092e-02	1.883092e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

