# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.211033e+01	7.062487e-01	7.062487e-01
-2.400000e+00	-2.000000e+00	3.709333e+02	1.501089e+00	1.501089e+00
-2.000000e+00	-1.600000e+00	4.384523e+02	1.631999e+00	1.631999e+00
-1.600000e+00	-1.200000e+00	4.953347e+02	1.734635e+00	1.734635e+00
-1.200000e+00	-8.000000e-01	5.406758e+02	1.812288e+00	1.812288e+00
-8.000000e-01	-4.000000e-01	5.814605e+02	1.879399e+00	1.879399e+00
-4.000000e-01	0.000000e+00	5.915807e+02	1.895683e+00	1.895683e+00
0.000000e+00	4.000000e-01	5.953410e+02	1.901698e+00	1.901698e+00
4.000000e-01	8.000000e-01	5.764550e+02	1.871292e+00	1.871292e+00
8.000000e-01	1.200000e+00	5.478863e+02	1.824332e+00	1.824332e+00
1.200000e+00	1.600000e+00	4.972120e+02	1.737919e+00	1.737919e+00
1.600000e+00	2.000000e+00	4.386650e+02	1.632395e+00	1.632395e+00
2.000000e+00	2.400000e+00	3.725613e+02	1.504380e+00	1.504380e+00
2.400000e+00	2.800000e+00	8.204960e+01	7.059874e-01	7.059874e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

