# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.049732e-04	4.049732e-04	4.049732e-04
6.000000e+00	1.200000e+01	9.192892e-02	6.101537e-03	6.101537e-03
1.200000e+01	1.800000e+01	6.819748e-01	1.661871e-02	1.661871e-02
1.800000e+01	2.400000e+01	1.776617e+00	2.682317e-02	2.682317e-02
2.400000e+01	3.000000e+01	3.003687e+00	3.487710e-02	3.487710e-02
3.000000e+01	3.600000e+01	4.000730e+00	4.025156e-02	4.025156e-02
3.600000e+01	4.200000e+01	4.633703e+00	4.331888e-02	4.331888e-02
4.200000e+01	4.800000e+01	5.109142e+00	4.548698e-02	4.548698e-02
4.800000e+01	5.400000e+01	5.419757e+00	4.684929e-02	4.684929e-02
5.400000e+01	6.000000e+01	5.616573e+00	4.769236e-02	4.769236e-02
6.000000e+01	6.600000e+01	5.695543e+00	4.802647e-02	4.802647e-02
6.600000e+01	7.200000e+01	5.739280e+00	4.821052e-02	4.821052e-02
7.200000e+01	7.800000e+01	5.641277e+00	4.779713e-02	4.779713e-02
7.800000e+01	8.400000e+01	5.536388e+00	4.735070e-02	4.735070e-02
8.400000e+01	9.000000e+01	5.345242e+00	4.652611e-02	4.652611e-02
9.000000e+01	9.600000e+01	5.139920e+00	4.562378e-02	4.562378e-02
9.600000e+01	1.020000e+02	4.785568e+00	4.402302e-02	4.402302e-02
1.020000e+02	1.080000e+02	4.604950e+00	4.318427e-02	4.318427e-02
1.080000e+02	1.140000e+02	4.758840e+00	4.389991e-02	4.389991e-02
1.140000e+02	1.200000e+02	5.851862e+00	4.868108e-02	4.868108e-02
1.200000e+02	1.260000e+02	7.571378e+00	5.537333e-02	5.537333e-02
1.260000e+02	1.320000e+02	7.008465e+00	5.327515e-02	5.327515e-02
1.320000e+02	1.380000e+02	5.075933e+00	4.533891e-02	4.533891e-02
1.380000e+02	1.440000e+02	3.776375e+00	3.910666e-02	3.910666e-02
1.440000e+02	1.500000e+02	3.148262e+00	3.570660e-02	3.570660e-02
1.500000e+02	1.560000e+02	2.814563e+00	3.376126e-02	3.376126e-02
1.560000e+02	1.620000e+02	2.660268e+00	3.282282e-02	3.282282e-02
1.620000e+02	1.680000e+02	2.347225e+00	3.083120e-02	3.083120e-02
1.680000e+02	1.740000e+02	2.226947e+00	3.003088e-02	3.003088e-02
1.740000e+02	1.800000e+02	2.037825e+00	2.872742e-02	2.872742e-02
# END HISTO1D

