# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.038387e-03	4.025425e-04	4.025425e-04
6.000000e+01	9.000000e+01	1.921133e-02	7.865498e-04	7.865498e-04
9.000000e+01	1.200000e+02	1.974190e-02	8.014248e-04	8.014248e-04
1.200000e+02	1.500000e+02	1.718915e-02	7.494857e-04	7.494857e-04
1.500000e+02	1.800000e+02	9.222247e-03	5.484773e-04	5.484773e-04
1.800000e+02	2.100000e+02	4.774110e-03	3.954806e-04	3.954806e-04
2.100000e+02	2.400000e+02	2.678841e-03	2.967986e-04	2.967986e-04
2.400000e+02	2.700000e+02	1.670853e-03	2.346291e-04	2.346291e-04
2.700000e+02	3.000000e+02	7.687363e-04	1.591107e-04	1.591107e-04
3.000000e+02	3.300000e+02	6.649127e-04	1.483670e-04	1.483670e-04
3.300000e+02	3.600000e+02	2.322952e-04	8.777388e-05	8.777388e-05
3.600000e+02	3.900000e+02	1.328053e-04	6.635084e-05	6.635084e-05
3.900000e+02	4.200000e+02	6.637153e-05	4.691710e-05	4.691710e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

