# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.536307e+01	1.497350e-01	1.497350e-01
6.000000e+00	1.200000e+01	8.747137e+01	1.882115e-01	1.882115e-01
1.200000e+01	1.800000e+01	3.871988e+01	1.252219e-01	1.252219e-01
1.800000e+01	2.400000e+01	1.974407e+01	8.941933e-02	8.941933e-02
2.400000e+01	3.000000e+01	1.124246e+01	6.747514e-02	6.747514e-02
3.000000e+01	3.600000e+01	6.767102e+00	5.234973e-02	5.234973e-02
3.600000e+01	4.200000e+01	4.145710e+00	4.097440e-02	4.097440e-02
4.200000e+01	4.800000e+01	2.682137e+00	3.295745e-02	3.295745e-02
4.800000e+01	5.400000e+01	1.760418e+00	2.670060e-02	2.670060e-02
5.400000e+01	6.000000e+01	1.191836e+00	2.196956e-02	2.196956e-02
6.000000e+01	6.600000e+01	8.966107e-01	1.905527e-02	1.905527e-02
6.600000e+01	7.200000e+01	6.236587e-01	1.589229e-02	1.589229e-02
7.200000e+01	7.800000e+01	4.952822e-01	1.416249e-02	1.416249e-02
7.800000e+01	8.400000e+01	3.863443e-01	1.250836e-02	1.250836e-02
8.400000e+01	9.000000e+01	2.976553e-01	1.097918e-02	1.097918e-02
9.000000e+01	9.600000e+01	2.531082e-01	1.012433e-02	1.012433e-02
9.600000e+01	1.020000e+02	1.976268e-01	8.946149e-03	8.946149e-03
1.020000e+02	1.080000e+02	1.862877e-01	8.685707e-03	8.685707e-03
1.080000e+02	1.140000e+02	1.623942e-01	8.109581e-03	8.109581e-03
1.140000e+02	1.200000e+02	1.741385e-01	8.397703e-03	8.397703e-03
1.200000e+02	1.260000e+02	1.672540e-01	8.230028e-03	8.230028e-03
1.260000e+02	1.320000e+02	1.348561e-01	7.390067e-03	7.390067e-03
1.320000e+02	1.380000e+02	1.137975e-01	6.788587e-03	6.788587e-03
1.380000e+02	1.440000e+02	9.719357e-02	6.273817e-03	6.273817e-03
1.440000e+02	1.500000e+02	8.099463e-02	5.727187e-03	5.727187e-03
1.500000e+02	1.560000e+02	6.560565e-02	5.154467e-03	5.154467e-03
1.560000e+02	1.620000e+02	5.467138e-02	4.705363e-03	4.705363e-03
1.620000e+02	1.680000e+02	5.305148e-02	4.635130e-03	4.635130e-03
1.680000e+02	1.740000e+02	4.697688e-02	4.361695e-03	4.361695e-03
1.740000e+02	1.800000e+02	3.968737e-02	4.009030e-03	4.009030e-03
# END HISTO1D

