# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.504035e+02	1.308846e+00	1.308846e+00
-2.986667e+00	-2.773333e+00	1.456532e+02	1.288009e+00	1.288009e+00
-2.773333e+00	-2.560000e+00	9.623317e+01	1.046941e+00	1.046941e+00
-2.560000e+00	-2.346667e+00	6.238243e+01	8.429287e-01	8.429287e-01
-2.346667e+00	-2.133333e+00	4.246130e+01	6.954331e-01	6.954331e-01
-2.133333e+00	-1.920000e+00	3.093494e+01	5.935869e-01	5.935869e-01
-1.920000e+00	-1.706667e+00	2.187998e+01	4.992098e-01	4.992098e-01
-1.706667e+00	-1.493333e+00	1.703919e+01	4.405378e-01	4.405378e-01
-1.493333e+00	-1.280000e+00	1.372482e+01	3.953784e-01	3.953784e-01
-1.280000e+00	-1.066667e+00	1.105958e+01	3.549189e-01	3.549189e-01
-1.066667e+00	-8.533333e-01	6.264416e+00	2.671157e-01	2.671157e-01
-8.533333e-01	-6.400000e-01	4.852084e+00	2.350843e-01	2.350843e-01
-6.400000e-01	-4.266667e-01	4.362321e+00	2.229042e-01	2.229042e-01
-4.266667e-01	-2.133333e-01	3.963674e+00	2.124752e-01	2.124752e-01
-2.133333e-01	0.000000e+00	3.656149e+00	2.040663e-01	2.040663e-01
0.000000e+00	2.133333e-01	3.280283e+00	1.932925e-01	1.932925e-01
2.133333e-01	4.266667e-01	3.610588e+00	2.027908e-01	2.027908e-01
4.266667e-01	6.400000e-01	3.929506e+00	2.115575e-01	2.115575e-01
6.400000e-01	8.533333e-01	4.886255e+00	2.359106e-01	2.359106e-01
8.533333e-01	1.066667e+00	6.822523e+00	2.787607e-01	2.787607e-01
1.066667e+00	1.280000e+00	1.137850e+01	3.599998e-01	3.599998e-01
1.280000e+00	1.493333e+00	1.391844e+01	3.981577e-01	3.981577e-01
1.493333e+00	1.706667e+00	1.644692e+01	4.328137e-01	4.328137e-01
1.706667e+00	1.920000e+00	2.119658e+01	4.913518e-01	4.913518e-01
1.920000e+00	2.133333e+00	2.973900e+01	5.819999e-01	5.819999e-01
2.133333e+00	2.346667e+00	4.299663e+01	6.998031e-01	6.998031e-01
2.346667e+00	2.560000e+00	6.349861e+01	8.504366e-01	8.504366e-01
2.560000e+00	2.773333e+00	9.524223e+01	1.041537e+00	1.041537e+00
2.773333e+00	2.986667e+00	1.457899e+02	1.288613e+00	1.288613e+00
2.986667e+00	3.200000e+00	1.501643e+02	1.307805e+00	1.307805e+00
# END HISTO1D

