# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.615399e-01	4.599769e-02	4.599769e-02
2.100000e-01	4.200000e-01	3.487391e-01	3.972044e-02	3.972044e-02
4.200000e-01	6.300000e-01	3.747507e-01	4.136135e-02	4.136135e-02
6.300000e-01	8.400000e-01	4.827248e-01	4.719772e-02	4.719772e-02
8.400000e-01	1.050000e+00	4.696661e-01	4.648253e-02	4.648253e-02
1.050000e+00	1.260000e+00	3.661350e-01	4.082687e-02	4.082687e-02
1.260000e+00	1.470000e+00	3.777834e-01	4.161937e-02	4.161937e-02
1.470000e+00	1.680000e+00	3.784586e-01	4.138307e-02	4.138307e-02
1.680000e+00	1.890000e+00	4.256790e-01	4.424661e-02	4.424661e-02
1.890000e+00	2.100000e+00	3.196592e-01	3.798154e-02	3.798154e-02
2.100000e+00	2.310000e+00	4.582800e-01	4.576760e-02	4.576760e-02
2.310000e+00	2.520000e+00	3.197709e-01	3.824358e-02	3.824358e-02
2.520000e+00	2.730000e+00	4.762386e-01	4.695135e-02	4.695135e-02
2.730000e+00	2.940000e+00	4.211911e-01	4.399587e-02	4.399587e-02
2.940000e+00	3.150000e+00	4.708232e-01	4.649008e-02	4.649008e-02
# END HISTO1D

