# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.336816e+00	1.040553e-02	1.040553e-02
6.000000e+01	9.000000e+01	1.430932e+00	1.076558e-02	1.076558e-02
9.000000e+01	1.200000e+02	1.070182e+00	9.310156e-03	9.310156e-03
1.200000e+02	1.500000e+02	8.557893e-01	8.325524e-03	8.325524e-03
1.500000e+02	1.800000e+02	7.046533e-01	7.554676e-03	7.554676e-03
1.800000e+02	2.100000e+02	5.485767e-01	6.665716e-03	6.665716e-03
2.100000e+02	2.400000e+02	4.438507e-01	5.995792e-03	5.995792e-03
2.400000e+02	2.700000e+02	3.486010e-01	5.313643e-03	5.313643e-03
2.700000e+02	3.000000e+02	2.572390e-01	4.564535e-03	4.564535e-03
3.000000e+02	3.300000e+02	2.036205e-01	4.061055e-03	4.061055e-03
3.300000e+02	3.600000e+02	1.606124e-01	3.606764e-03	3.606764e-03
3.600000e+02	3.900000e+02	1.306443e-01	3.252920e-03	3.252920e-03
3.900000e+02	4.200000e+02	9.816550e-02	2.819730e-03	2.819730e-03
4.200000e+02	4.500000e+02	8.455840e-02	2.617017e-03	2.617017e-03
4.500000e+02	4.800000e+02	6.552467e-02	2.303724e-03	2.303724e-03
4.800000e+02	5.100000e+02	5.264650e-02	2.064966e-03	2.064966e-03
5.100000e+02	5.400000e+02	4.365610e-02	1.880402e-03	1.880402e-03
5.400000e+02	5.700000e+02	3.669057e-02	1.723873e-03	1.723873e-03
5.700000e+02	6.000000e+02	3.191189e-02	1.607697e-03	1.607697e-03
6.000000e+02	6.300000e+02	2.608027e-02	1.453397e-03	1.453397e-03
6.300000e+02	6.600000e+02	2.259750e-02	1.352877e-03	1.352877e-03
6.600000e+02	6.900000e+02	1.814280e-02	1.212217e-03	1.212217e-03
6.900000e+02	7.200000e+02	1.814280e-02	1.212217e-03	1.212217e-03
7.200000e+02	7.500000e+02	1.336411e-02	1.040395e-03	1.040395e-03
7.500000e+02	7.800000e+02	1.093428e-02	9.410726e-04	9.410726e-04
7.800000e+02	8.100000e+02	1.109626e-02	9.480179e-04	9.480179e-04
8.100000e+02	8.400000e+02	9.152393e-03	8.609848e-04	8.609848e-04
8.400000e+02	8.700000e+02	6.641560e-03	7.334376e-04	7.334376e-04
8.700000e+02	9.000000e+02	5.912610e-03	6.920185e-04	6.920185e-04
# END HISTO1D

