# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1e
ScaledBy=1
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.789577e+01	3.297113e-01	3.297113e-01
-1.600000e+00	-1.200000e+00	2.143725e+01	3.608638e-01	3.608638e-01
-1.200000e+00	-8.000000e-01	2.550723e+01	3.936320e-01	3.936320e-01
-8.000000e-01	-4.000000e-01	2.745110e+01	4.083558e-01	4.083558e-01
-4.000000e-01	0.000000e+00	2.837445e+01	4.151666e-01	4.151666e-01
0.000000e+00	4.000000e-01	2.852630e+01	4.162762e-01	4.162762e-01
4.000000e-01	8.000000e-01	2.731140e+01	4.073152e-01	4.073152e-01
8.000000e-01	1.200000e+00	2.564695e+01	3.947087e-01	3.947087e-01
1.200000e+00	1.600000e+00	2.202042e+01	3.657392e-01	3.657392e-01
1.600000e+00	2.000000e+00	1.796866e+01	3.303822e-01	3.303822e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

