# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.492896e-04	1.492892e-04	1.492892e-04
2.000000e+01	2.666667e+01	9.727422e-06	4.179731e-06	4.179731e-06
2.666667e+01	3.333333e+01	7.961175e-04	3.344240e-04	3.344240e-04
3.333333e+01	4.000000e+01	3.744141e-03	7.319964e-04	7.319964e-04
4.000000e+01	4.666667e+01	9.094534e-03	1.138681e-03	1.138681e-03
4.666667e+01	5.333333e+01	1.738274e-02	1.581702e-03	1.581702e-03
5.333333e+01	6.000000e+01	2.153663e-02	1.762103e-03	1.762103e-03
6.000000e+01	6.666667e+01	3.049801e-02	2.107443e-03	2.107443e-03
6.666667e+01	7.333333e+01	3.435344e-02	2.240563e-03	2.240563e-03
7.333333e+01	8.000000e+01	3.391735e-02	2.225735e-03	2.225735e-03
8.000000e+01	8.666667e+01	3.564870e-02	2.285001e-03	2.285001e-03
8.666667e+01	9.333333e+01	4.072887e-02	2.449382e-03	2.449382e-03
9.333333e+01	1.000000e+02	3.771115e-02	2.356619e-03	2.356619e-03
1.000000e+02	1.066667e+02	2.916516e-02	2.069735e-03	2.069735e-03
1.066667e+02	1.133333e+02	2.872031e-02	2.058449e-03	2.058449e-03
1.133333e+02	1.200000e+02	2.237383e-02	1.816834e-03	1.816834e-03
1.200000e+02	1.266667e+02	1.178060e-02	1.318932e-03	1.318932e-03
1.266667e+02	1.333333e+02	6.372529e-03	9.679359e-04	9.679359e-04
1.333333e+02	1.400000e+02	2.101680e-03	5.586043e-04	5.586043e-04
1.400000e+02	1.466667e+02	1.769070e-04	1.505037e-04	1.505037e-04
1.466667e+02	1.533333e+02	2.006095e-06	1.867010e-06	1.867010e-06
1.533333e+02	1.600000e+02	2.332634e-08	2.332634e-08	2.332634e-08
1.600000e+02	1.666667e+02	2.332634e-08	2.332634e-08	2.332634e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

