# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.016072e+00	2.462153e-01	2.462153e-01
1.666667e-02	3.333333e-02	1.086462e+00	2.534685e-01	2.534685e-01
3.333333e-02	5.000000e-02	1.922911e+00	3.378905e-01	3.378905e-01
5.000000e-02	6.666667e-02	2.050068e+00	3.482927e-01	3.482927e-01
6.666667e-02	8.333333e-02	1.928046e+00	3.378966e-01	3.378966e-01
8.333333e-02	1.000000e-01	2.047195e+00	3.482891e-01	3.482891e-01
1.000000e-01	1.166667e-01	3.595206e+00	4.625648e-01	4.625648e-01
1.166667e-01	1.333333e-01	3.478308e+00	4.547952e-01	4.547952e-01
1.333333e-01	1.500000e-01	2.285355e+00	3.681282e-01	3.681282e-01
1.500000e-01	1.666667e-01	2.641681e+00	3.961216e-01	3.961216e-01
1.666667e-01	1.833333e-01	2.402261e+00	3.776907e-01	3.776907e-01
1.833333e-01	2.000000e-01	2.536514e+00	3.870932e-01	3.870932e-01
2.000000e-01	2.166667e-01	2.776823e+00	4.051006e-01	4.051006e-01
2.166667e-01	2.333333e-01	3.256134e+00	4.389048e-01	4.389048e-01
2.333333e-01	2.500000e-01	4.088392e+00	4.924988e-01	4.924988e-01
2.500000e-01	2.666667e-01	2.904540e+00	4.139377e-01	4.139377e-01
2.666667e-01	2.833333e-01	2.500710e+00	3.826812e-01	3.826812e-01
2.833333e-01	3.000000e-01	2.191712e+00	3.584774e-01	3.584774e-01
3.000000e-01	3.166667e-01	2.900025e+00	4.138731e-01	4.138731e-01
3.166667e-01	3.333333e-01	2.833711e+00	4.094779e-01	4.094779e-01
3.333333e-01	3.500000e-01	2.355866e+00	3.730173e-01	3.730173e-01
3.500000e-01	3.666667e-01	2.473897e+00	3.824562e-01	3.824562e-01
3.666667e-01	3.833333e-01	1.646053e+00	3.104141e-01	3.104141e-01
3.833333e-01	4.000000e-01	2.552478e+00	3.871731e-01	3.871731e-01
4.000000e-01	4.166667e-01	2.421208e+00	3.778397e-01	3.778397e-01
4.166667e-01	4.333333e-01	2.789381e+00	4.052376e-01	4.052376e-01
4.333333e-01	4.500000e-01	2.543013e+00	3.870998e-01	3.870998e-01
4.500000e-01	4.666667e-01	1.935365e+00	3.379031e-01	3.379031e-01
4.666667e-01	4.833333e-01	2.529357e+00	3.870243e-01	3.870243e-01
4.833333e-01	5.000000e-01	2.196930e+00	3.585527e-01	3.585527e-01
5.000000e-01	5.166667e-01	1.700282e+00	3.161766e-01	3.161766e-01
5.166667e-01	5.333333e-01	2.017815e+00	3.433125e-01	3.433125e-01
5.333333e-01	5.500000e-01	1.888901e+00	3.326748e-01	3.326748e-01
5.500000e-01	5.666667e-01	1.766521e+00	3.217738e-01	3.217738e-01
5.666667e-01	5.833333e-01	1.536264e+00	2.988010e-01	2.988010e-01
5.833333e-01	6.000000e-01	1.596632e+00	3.047915e-01	3.047915e-01
6.000000e-01	6.166667e-01	1.537709e+00	2.988854e-01	2.988854e-01
6.166667e-01	6.333333e-01	1.290223e+00	2.738846e-01	2.738846e-01
6.333333e-01	6.500000e-01	1.353577e+00	2.803223e-01	2.803223e-01
6.500000e-01	6.666667e-01	2.248836e+00	3.634135e-01	3.634135e-01
6.666667e-01	6.833333e-01	1.691001e+00	3.160089e-01	3.160089e-01
6.833333e-01	7.000000e-01	1.278764e+00	2.736839e-01	2.736839e-01
7.000000e-01	7.166667e-01	1.291173e+00	2.738846e-01	2.738846e-01
7.166667e-01	7.333333e-01	1.515929e+00	2.986923e-01	2.986923e-01
7.333333e-01	7.500000e-01	1.342202e+00	2.802179e-01	2.802179e-01
7.500000e-01	7.666667e-01	1.103903e+00	2.534922e-01	2.534922e-01
7.666667e-01	7.833333e-01	1.454396e+00	2.925736e-01	2.925736e-01
7.833333e-01	8.000000e-01	8.561929e-01	2.234679e-01	2.234679e-01
8.000000e-01	8.166667e-01	1.148605e+00	2.603136e-01	2.603136e-01
8.166667e-01	8.333333e-01	1.170813e+00	2.605394e-01	2.605394e-01
8.333333e-01	8.500000e-01	1.283496e+00	2.738738e-01	2.738738e-01
8.500000e-01	8.666667e-01	9.832582e-01	2.390107e-01	2.390107e-01
8.666667e-01	8.833333e-01	1.394872e+00	2.865022e-01	2.865022e-01
8.833333e-01	9.000000e-01	9.850012e-01	2.391173e-01	2.391173e-01
9.000000e-01	9.166667e-01	1.100515e+00	2.534877e-01	2.534877e-01
9.166667e-01	9.333333e-01	1.110664e+00	2.536035e-01	2.536035e-01
9.333333e-01	9.500000e-01	1.158662e+00	2.604239e-01	2.604239e-01
9.500000e-01	9.666667e-01	1.326782e+00	2.801076e-01	2.801076e-01
9.666667e-01	9.833333e-01	1.062641e+00	2.466930e-01	2.466930e-01
9.833333e-01	1.000000e+00	1.031627e+00	2.462378e-01	2.462378e-01
# END HISTO1D

