# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.029887e+01	2.888171e-02	2.888171e-02
6.000000e+01	9.000000e+01	1.056567e+01	2.925342e-02	2.925342e-02
9.000000e+01	1.200000e+02	7.513547e+00	2.466895e-02	2.466895e-02
1.200000e+02	1.500000e+02	5.492247e+00	2.109129e-02	2.109129e-02
1.500000e+02	1.800000e+02	4.008020e+00	1.801744e-02	1.801744e-02
1.800000e+02	2.100000e+02	2.993400e+00	1.557078e-02	1.557078e-02
2.100000e+02	2.400000e+02	1.673835e+00	1.164352e-02	1.164352e-02
2.400000e+02	2.700000e+02	8.123763e-01	8.111603e-03	8.111603e-03
2.700000e+02	3.000000e+02	3.967927e-01	5.669046e-03	5.669046e-03
3.000000e+02	3.300000e+02	1.934962e-01	3.958807e-03	3.958807e-03
3.300000e+02	3.600000e+02	9.468273e-02	2.769259e-03	2.769259e-03
3.600000e+02	3.900000e+02	4.697690e-02	1.950609e-03	1.950609e-03
3.900000e+02	4.200000e+02	2.356944e-02	1.381665e-03	1.381665e-03
4.200000e+02	4.500000e+02	1.012433e-02	9.055475e-04	9.055475e-04
4.500000e+02	4.800000e+02	5.102663e-03	6.428750e-04	6.428750e-04
4.800000e+02	5.100000e+02	1.781882e-03	3.798985e-04	3.798985e-04
5.100000e+02	5.400000e+02	5.669623e-04	2.142916e-04	2.142916e-04
5.400000e+02	5.700000e+02	2.429839e-04	1.402868e-04	1.402868e-04
5.700000e+02	6.000000e+02	1.619893e-04	1.145437e-04	1.145437e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

