# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.218663e+01	6.986610e-01	6.986610e-01
2.100000e-01	4.200000e-01	4.061302e+01	6.855067e-01	6.855067e-01
4.200000e-01	6.300000e-01	4.123784e+01	6.907599e-01	6.907599e-01
6.300000e-01	8.400000e-01	4.071716e+01	6.863851e-01	6.863851e-01
8.400000e-01	1.050000e+00	4.165439e+01	6.942397e-01	6.942397e-01
1.050000e+00	1.260000e+00	4.130726e+01	6.913410e-01	6.913410e-01
1.260000e+00	1.470000e+00	4.057831e+01	6.852138e-01	6.852138e-01
1.470000e+00	1.680000e+00	4.164281e+01	6.941433e-01	6.941433e-01
1.680000e+00	1.890000e+00	4.192051e+01	6.964539e-01	6.964539e-01
1.890000e+00	2.100000e+00	4.231391e+01	6.997142e-01	6.997142e-01
2.100000e+00	2.310000e+00	4.087915e+01	6.877491e-01	6.877491e-01
2.310000e+00	2.520000e+00	4.155025e+01	6.933714e-01	6.933714e-01
2.520000e+00	2.730000e+00	4.161967e+01	6.939504e-01	6.939504e-01
2.730000e+00	2.940000e+00	4.012706e+01	6.813931e-01	6.813931e-01
2.940000e+00	3.150000e+00	4.113370e+01	6.898871e-01	6.898871e-01
# END HISTO1D

