# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.071400e-07	5.888643e-07	5.888643e-07
2.100000e+02	2.400000e+02	1.044086e-03	1.819341e-04	1.819341e-04
2.400000e+02	2.700000e+02	5.298463e-03	4.133515e-04	4.133515e-04
2.700000e+02	3.000000e+02	9.367763e-03	5.505240e-04	5.505240e-04
3.000000e+02	3.300000e+02	1.130107e-02	6.057735e-04	6.057735e-04
3.300000e+02	3.600000e+02	1.016928e-02	5.741088e-04	5.741088e-04
3.600000e+02	3.900000e+02	8.492807e-03	5.258377e-04	5.258377e-04
3.900000e+02	4.200000e+02	6.186900e-03	4.478532e-04	4.478532e-04
4.200000e+02	4.500000e+02	6.211693e-03	4.491797e-04	4.491797e-04
4.500000e+02	4.800000e+02	4.920820e-03	4.010150e-04	4.010150e-04
4.800000e+02	5.100000e+02	3.678923e-03	3.464878e-04	3.464878e-04
5.100000e+02	5.400000e+02	3.179621e-03	3.234189e-04	3.234189e-04
5.400000e+02	5.700000e+02	2.123630e-03	2.634644e-04	2.634644e-04
5.700000e+02	6.000000e+02	2.023491e-03	2.571221e-04	2.571221e-04
6.000000e+02	6.300000e+02	1.545602e-03	2.250586e-04	2.250586e-04
6.300000e+02	6.600000e+02	9.707703e-04	1.786645e-04	1.786645e-04
6.600000e+02	6.900000e+02	8.032960e-04	1.625344e-04	1.625344e-04
6.900000e+02	7.200000e+02	1.001996e-03	1.817171e-04	1.817171e-04
7.200000e+02	7.500000e+02	6.342320e-04	1.446137e-04	1.446137e-04
7.500000e+02	7.800000e+02	6.700137e-04	1.484258e-04	1.484258e-04
7.800000e+02	8.100000e+02	6.648973e-04	1.483667e-04	1.483667e-04
8.100000e+02	8.400000e+02	2.340992e-04	8.777783e-05	8.777783e-05
8.400000e+02	8.700000e+02	1.003972e-04	5.746448e-05	5.746448e-05
8.700000e+02	9.000000e+02	2.004416e-04	8.126658e-05	8.126658e-05
# END HISTO1D

