# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.535658e-01	6.108520e-03	6.108520e-03
1.000000e+01	2.000000e+01	4.718747e-01	1.070785e-02	1.070785e-02
2.000000e+01	3.000000e+01	6.832707e-01	1.288502e-02	1.288502e-02
3.000000e+01	4.000000e+01	8.757140e-01	1.458713e-02	1.458713e-02
4.000000e+01	5.000000e+01	9.891875e-01	1.550344e-02	1.550344e-02
5.000000e+01	6.000000e+01	1.025149e+00	1.578273e-02	1.578273e-02
6.000000e+01	7.000000e+01	1.030252e+00	1.582197e-02	1.582197e-02
7.000000e+01	8.000000e+01	1.030252e+00	1.582197e-02	1.582197e-02
8.000000e+01	9.000000e+01	1.015187e+00	1.570586e-02	1.570586e-02
9.000000e+01	1.000000e+02	1.003767e+00	1.561727e-02	1.561727e-02
1.000000e+02	1.100000e+02	9.228529e-01	1.497459e-02	1.497459e-02
1.100000e+02	1.200000e+02	8.856763e-01	1.466987e-02	1.466987e-02
1.200000e+02	1.300000e+02	8.363506e-01	1.425551e-02	1.425551e-02
1.300000e+02	1.400000e+02	7.921275e-01	1.387351e-02	1.387351e-02
1.400000e+02	1.500000e+02	7.692870e-01	1.367203e-02	1.367203e-02
1.500000e+02	1.600000e+02	6.895883e-01	1.294445e-02	1.294445e-02
1.600000e+02	1.700000e+02	6.684487e-01	1.274450e-02	1.274450e-02
1.700000e+02	1.800000e+02	6.008992e-01	1.208341e-02	1.208341e-02
1.800000e+02	1.900000e+02	5.615358e-01	1.168093e-02	1.168093e-02
1.900000e+02	2.000000e+02	5.413681e-01	1.146925e-02	1.146925e-02
2.000000e+02	2.100000e+02	4.964161e-01	1.098276e-02	1.098276e-02
2.100000e+02	2.200000e+02	4.767344e-01	1.076284e-02	1.076284e-02
2.200000e+02	2.300000e+02	4.334833e-01	1.026302e-02	1.026302e-02
2.300000e+02	2.400000e+02	4.157455e-01	1.005085e-02	1.005085e-02
2.400000e+02	2.500000e+02	3.890172e-01	9.722393e-03	9.722393e-03
2.500000e+02	2.600000e+02	3.642329e-01	9.407589e-03	9.407589e-03
2.600000e+02	2.700000e+02	3.331309e-01	8.996969e-03	8.996969e-03
2.700000e+02	2.800000e+02	3.331309e-01	8.996969e-03	8.996969e-03
2.800000e+02	2.900000e+02	3.027579e-01	8.577022e-03	8.577022e-03
2.900000e+02	3.000000e+02	2.891508e-01	8.382064e-03	8.382064e-03
# END HISTO1D

