# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.801337e-02	3.467294e-03	3.467294e-03
9.000000e+01	9.600000e+01	1.414213e-01	4.697947e-03	4.697947e-03
9.600000e+01	1.020000e+02	2.215047e-01	5.917406e-03	5.917406e-03
1.020000e+02	1.080000e+02	3.673825e-01	7.638481e-03	7.638481e-03
1.080000e+02	1.140000e+02	7.352257e-01	1.084912e-02	1.084912e-02
1.140000e+02	1.200000e+02	1.276083e+00	1.430202e-02	1.430202e-02
1.200000e+02	1.260000e+02	1.428630e+00	1.511686e-02	1.511686e-02
1.260000e+02	1.320000e+02	7.422965e-01	1.081835e-02	1.081835e-02
1.320000e+02	1.380000e+02	2.702447e-01	6.466445e-03	6.466445e-03
1.380000e+02	1.440000e+02	1.504574e-01	4.804462e-03	4.804462e-03
1.440000e+02	1.500000e+02	1.075022e-01	4.047830e-03	4.047830e-03
1.500000e+02	1.560000e+02	9.486640e-02	3.813502e-03	3.813502e-03
1.560000e+02	1.620000e+02	7.562220e-02	3.377063e-03	3.377063e-03
1.620000e+02	1.680000e+02	2.862145e-02	2.057334e-03	2.057334e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

