# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.679796e+02	1.564922e+00	1.564922e+00
1.666667e-01	3.333333e-01	1.632707e+02	1.542832e+00	1.542832e+00
3.333333e-01	5.000000e-01	1.544794e+02	1.500720e+00	1.500720e+00
5.000000e-01	6.666667e-01	1.396526e+02	1.426884e+00	1.426884e+00
6.666667e-01	8.333333e-01	1.249715e+02	1.349802e+00	1.349802e+00
8.333333e-01	1.000000e+00	1.090074e+02	1.260644e+00	1.260644e+00
1.000000e+00	1.166667e+00	9.515717e+01	1.177836e+00	1.177836e+00
1.166667e+00	1.333333e+00	8.186163e+01	1.092460e+00	1.092460e+00
1.333333e+00	1.500000e+00	6.892954e+01	1.002459e+00	1.002459e+00
1.500000e+00	1.666667e+00	5.919076e+01	9.289470e-01	9.289470e-01
1.666667e+00	1.833333e+00	4.921902e+01	8.470942e-01	8.470942e-01
1.833333e+00	2.000000e+00	4.114195e+01	7.744732e-01	7.744732e-01
2.000000e+00	2.166667e+00	3.340050e+01	6.978151e-01	6.978151e-01
2.166667e+00	2.333333e+00	2.902698e+01	6.505282e-01	6.505282e-01
2.333333e+00	2.500000e+00	2.497383e+01	6.034016e-01	6.034016e-01
# END HISTO1D

