# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.797210e-03	1.067452e-03	1.067452e-03
9.000000e+01	9.600000e+01	8.674412e-03	1.129417e-03	1.129417e-03
9.600000e+01	1.020000e+02	1.270057e-02	1.382459e-03	1.382459e-03
1.020000e+02	1.080000e+02	1.524953e-02	1.533235e-03	1.533235e-03
1.080000e+02	1.140000e+02	2.830162e-02	2.120853e-03	2.120853e-03
1.140000e+02	1.200000e+02	7.272983e-02	3.434238e-03	3.434238e-03
1.200000e+02	1.260000e+02	1.120602e-01	4.270401e-03	4.270401e-03
1.260000e+02	1.320000e+02	9.148158e-02	3.853575e-03	3.853575e-03
1.320000e+02	1.380000e+02	5.098185e-02	2.875058e-03	2.875058e-03
1.380000e+02	1.440000e+02	2.149977e-02	1.856235e-03	1.856235e-03
1.440000e+02	1.500000e+02	8.687615e-03	1.163296e-03	1.163296e-03
1.500000e+02	1.560000e+02	5.031227e-03	8.652639e-04	8.652639e-04
1.560000e+02	1.620000e+02	6.544773e-03	1.010934e-03	1.010934e-03
1.620000e+02	1.680000e+02	2.057022e-03	5.526884e-04	5.526884e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

