# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.494709e-01	3.822122e-03	3.822122e-03
1.000000e+01	2.000000e+01	3.605051e-01	5.927474e-03	5.927474e-03
2.000000e+01	3.000000e+01	4.228627e-01	6.399657e-03	6.399657e-03
3.000000e+01	4.000000e+01	4.028465e-01	6.230999e-03	6.230999e-03
4.000000e+01	5.000000e+01	3.578535e-01	5.855877e-03	5.855877e-03
5.000000e+01	6.000000e+01	2.903229e-01	5.260064e-03	5.260064e-03
6.000000e+01	7.000000e+01	2.344551e-01	4.713888e-03	4.713888e-03
7.000000e+01	8.000000e+01	1.732857e-01	4.042578e-03	4.042578e-03
8.000000e+01	9.000000e+01	1.414039e-01	3.638277e-03	3.638277e-03
9.000000e+01	1.000000e+02	1.183890e-01	3.340599e-03	3.340599e-03
1.000000e+02	1.100000e+02	9.928906e-02	3.051574e-03	3.051574e-03
1.100000e+02	1.200000e+02	7.686924e-02	2.675876e-03	2.675876e-03
1.200000e+02	1.300000e+02	6.597416e-02	2.475379e-03	2.475379e-03
1.300000e+02	1.400000e+02	5.067478e-02	2.160043e-03	2.160043e-03
1.400000e+02	1.500000e+02	4.294280e-02	1.993269e-03	1.993269e-03
1.500000e+02	1.600000e+02	4.156850e-02	1.961297e-03	1.961297e-03
1.600000e+02	1.700000e+02	3.232388e-02	1.725944e-03	1.725944e-03
1.700000e+02	1.800000e+02	2.993736e-02	1.658502e-03	1.658502e-03
1.800000e+02	1.900000e+02	2.828584e-02	1.611050e-03	1.611050e-03
1.900000e+02	2.000000e+02	2.195126e-02	1.412457e-03	1.412457e-03
2.000000e+02	2.100000e+02	1.997407e-02	1.349944e-03	1.349944e-03
2.100000e+02	2.200000e+02	1.925808e-02	1.315915e-03	1.315915e-03
2.200000e+02	2.300000e+02	1.341742e-02	1.094030e-03	1.094030e-03
2.300000e+02	2.400000e+02	1.487967e-02	1.166198e-03	1.166198e-03
2.400000e+02	2.500000e+02	1.471414e-02	1.150097e-03	1.150097e-03
2.500000e+02	2.600000e+02	1.253613e-02	1.061416e-03	1.061416e-03
2.600000e+02	2.700000e+02	1.110320e-02	9.999072e-04	9.999072e-04
2.700000e+02	2.800000e+02	1.293166e-02	1.097064e-03	1.097064e-03
2.800000e+02	2.900000e+02	9.272741e-03	9.147741e-04	9.147741e-04
2.900000e+02	3.000000e+02	9.584031e-03	9.245770e-04	9.245770e-04
# END HISTO1D

