# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.261453e-01	7.084137e-02	7.084137e-02
-2.400000e+00	-2.000000e+00	4.896125e+00	1.724587e-01	1.724587e-01
-2.000000e+00	-1.600000e+00	7.848380e+00	2.183478e-01	2.183478e-01
-1.600000e+00	-1.200000e+00	8.012395e+00	2.206175e-01	2.206175e-01
-1.200000e+00	-8.000000e-01	8.218930e+00	2.234428e-01	2.234428e-01
-8.000000e-01	-4.000000e-01	8.947882e+00	2.331411e-01	2.331411e-01
-4.000000e-01	0.000000e+00	8.947882e+00	2.331411e-01	2.331411e-01
0.000000e+00	4.000000e-01	9.020777e+00	2.340889e-01	2.340889e-01
4.000000e-01	8.000000e-01	9.081523e+00	2.348757e-01	2.348757e-01
8.000000e-01	1.200000e+00	8.692750e+00	2.297933e-01	2.297933e-01
1.200000e+00	1.600000e+00	7.763335e+00	2.171616e-01	2.171616e-01
1.600000e+00	2.000000e+00	7.192323e+00	2.090227e-01	2.090227e-01
2.000000e+00	2.400000e+00	5.023693e+00	1.746909e-01	1.746909e-01
2.400000e+00	2.800000e+00	6.925043e-01	6.485895e-02	6.485895e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

