# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.892116e+00	1.237947e-02	1.237947e-02
2.100000e+02	2.400000e+02	5.203337e+00	2.052906e-02	2.052906e-02
2.400000e+02	2.700000e+02	4.768477e+00	1.965251e-02	1.965251e-02
2.700000e+02	3.000000e+02	4.191877e+00	1.842606e-02	1.842606e-02
3.000000e+02	3.300000e+02	3.568137e+00	1.700000e-02	1.700000e-02
3.300000e+02	3.600000e+02	3.034788e+00	1.567806e-02	1.567806e-02
3.600000e+02	3.900000e+02	2.572957e+00	1.443592e-02	1.443592e-02
3.900000e+02	4.200000e+02	2.163205e+00	1.323662e-02	1.323662e-02
4.200000e+02	4.500000e+02	1.836877e+00	1.219743e-02	1.219743e-02
4.500000e+02	4.800000e+02	1.552748e+00	1.121446e-02	1.121446e-02
4.800000e+02	5.100000e+02	1.356903e+00	1.048341e-02	1.048341e-02
5.100000e+02	5.400000e+02	1.172721e+00	9.745980e-03	9.745980e-03
5.400000e+02	5.700000e+02	1.013972e+00	9.062355e-03	9.062355e-03
5.700000e+02	6.000000e+02	8.728793e-01	8.408242e-03	8.408242e-03
6.000000e+02	6.300000e+02	7.825700e-01	7.961406e-03	7.961406e-03
6.300000e+02	6.600000e+02	6.802740e-01	7.422839e-03	7.422839e-03
6.600000e+02	6.900000e+02	5.931237e-01	6.931077e-03	6.931077e-03
6.900000e+02	7.200000e+02	5.519783e-01	6.686351e-03	6.686351e-03
7.200000e+02	7.500000e+02	4.789213e-01	6.228166e-03	6.228166e-03
7.500000e+02	7.800000e+02	4.283807e-01	5.890376e-03	5.890376e-03
7.800000e+02	8.100000e+02	3.836717e-01	5.574526e-03	5.574526e-03
8.100000e+02	8.400000e+02	3.503827e-01	5.327206e-03	5.327206e-03
8.400000e+02	8.700000e+02	3.119913e-01	5.026890e-03	5.026890e-03
8.700000e+02	9.000000e+02	2.770826e-01	4.737321e-03	4.737321e-03
# END HISTO1D

