# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.334732e+01	8.861269e-01	8.861269e-01
1.666667e-02	3.333333e-02	2.102391e+01	1.111327e+00	1.111327e+00
3.333333e-02	5.000000e-02	2.065087e+01	1.098748e+00	1.098748e+00
5.000000e-02	6.666667e-02	1.717296e+01	1.000080e+00	1.000080e+00
6.666667e-02	8.333333e-02	1.346953e+01	8.844150e-01	8.844150e-01
8.333333e-02	1.000000e-01	1.127920e+01	8.065442e-01	8.065442e-01
1.000000e-01	1.166667e-01	9.801310e+00	7.515286e-01	7.515286e-01
1.166667e-01	1.333333e-01	8.558746e+00	7.023138e-01	7.023138e-01
1.333333e-01	1.500000e-01	6.318605e+00	6.008124e-01	6.008124e-01
1.500000e-01	1.666667e-01	5.599140e+00	5.642979e-01	5.642979e-01
1.666667e-01	1.833333e-01	5.493693e+00	5.607448e-01	5.607448e-01
1.833333e-01	2.000000e-01	4.822718e+00	5.216081e-01	5.216081e-01
2.000000e-01	2.166667e-01	3.832598e+00	4.669725e-01	4.669725e-01
2.166667e-01	2.333333e-01	3.553347e+00	4.477746e-01	4.477746e-01
2.333333e-01	2.500000e-01	2.796757e+00	3.968344e-01	3.968344e-01
2.500000e-01	2.666667e-01	2.417438e+00	3.688031e-01	3.688031e-01
2.666667e-01	2.833333e-01	2.152824e+00	3.441134e-01	3.441134e-01
2.833333e-01	3.000000e-01	1.604541e+00	2.990503e-01	2.990503e-01
3.000000e-01	3.166667e-01	1.768001e+00	3.165725e-01	3.165725e-01
3.166667e-01	3.333333e-01	1.143501e+00	2.474239e-01	2.474239e-01
3.333333e-01	3.500000e-01	6.265583e-01	1.801673e-01	1.801673e-01
3.500000e-01	3.666667e-01	7.076710e-01	1.984015e-01	1.984015e-01
3.666667e-01	3.833333e-01	4.494508e-01	1.582255e-01	1.582255e-01
3.833333e-01	4.000000e-01	3.166331e-01	1.335763e-01	1.335763e-01
4.000000e-01	4.166667e-01	1.917529e-01	1.034752e-01	1.034752e-01
4.166667e-01	4.333333e-01	1.991346e-01	1.037447e-01	1.037447e-01
4.333333e-01	4.500000e-01	1.839338e-01	1.034467e-01	1.034467e-01
4.500000e-01	4.666667e-01	1.851954e-01	1.034520e-01	1.034520e-01
4.666667e-01	4.833333e-01	1.722561e-02	1.063529e-02	1.063529e-02
4.833333e-01	5.000000e-01	9.759886e-03	7.575623e-03	7.575623e-03
5.000000e-01	5.166667e-01	6.217902e-02	5.973223e-02	5.973223e-02
5.166667e-01	5.333333e-01	1.521007e-03	1.055763e-03	1.055763e-03
5.333333e-01	5.500000e-01	1.866113e-05	1.319541e-05	1.319541e-05
5.500000e-01	5.666667e-01	8.958624e-03	7.538726e-03	7.538726e-03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

