# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.338720e+00	2.598830e-02	2.598830e-02
6.000000e+01	9.000000e+01	8.415990e+00	2.610843e-02	2.610843e-02
9.000000e+01	1.200000e+02	5.925323e+00	2.190706e-02	2.190706e-02
1.200000e+02	1.500000e+02	4.400520e+00	1.887905e-02	1.887905e-02
1.500000e+02	1.800000e+02	3.320618e+00	1.639976e-02	1.639976e-02
1.800000e+02	2.100000e+02	2.644799e+00	1.463607e-02	1.463607e-02
2.100000e+02	2.400000e+02	1.890739e+00	1.237496e-02	1.237496e-02
2.400000e+02	2.700000e+02	1.310331e+00	1.030193e-02	1.030193e-02
2.700000e+02	3.000000e+02	9.227720e-01	8.645205e-03	8.645205e-03
3.000000e+02	3.300000e+02	6.764673e-01	7.402041e-03	7.402041e-03
3.300000e+02	3.600000e+02	5.176367e-01	6.475014e-03	6.475014e-03
3.600000e+02	3.900000e+02	3.922570e-01	5.636551e-03	5.636551e-03
3.900000e+02	4.200000e+02	3.171750e-01	5.068479e-03	5.068479e-03
4.200000e+02	4.500000e+02	2.495445e-01	4.495750e-03	4.495750e-03
4.500000e+02	4.800000e+02	2.089662e-01	4.114017e-03	4.114017e-03
4.800000e+02	5.100000e+02	1.751914e-01	3.766904e-03	3.766904e-03
5.100000e+02	5.400000e+02	1.413356e-01	3.383406e-03	3.383406e-03
5.400000e+02	5.700000e+02	1.260277e-01	3.194928e-03	3.194928e-03
5.700000e+02	6.000000e+02	1.099097e-01	2.983638e-03	2.983638e-03
6.000000e+02	6.300000e+02	9.638360e-02	2.794021e-03	2.794021e-03
6.300000e+02	6.600000e+02	8.601630e-02	2.639481e-03	2.639481e-03
6.600000e+02	6.900000e+02	7.378610e-02	2.444643e-03	2.444643e-03
6.900000e+02	7.200000e+02	6.738753e-02	2.336242e-03	2.336242e-03
7.200000e+02	7.500000e+02	6.131293e-02	2.228457e-03	2.228457e-03
7.500000e+02	7.800000e+02	5.062163e-02	2.024866e-03	2.024866e-03
7.800000e+02	8.100000e+02	4.730087e-02	1.957324e-03	1.957324e-03
8.100000e+02	8.400000e+02	3.928240e-02	1.783722e-03	1.783722e-03
8.400000e+02	8.700000e+02	3.895843e-02	1.776351e-03	1.776351e-03
8.700000e+02	9.000000e+02	3.523267e-02	1.689277e-03	1.689277e-03
# END HISTO1D

