# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.867575e+01	1.404008e-01	1.404008e-01
6.000000e+00	1.200000e+01	7.552912e+01	1.748922e-01	1.748922e-01
1.200000e+01	1.800000e+01	3.351760e+01	1.165064e-01	1.165064e-01
1.800000e+01	2.400000e+01	1.747338e+01	8.412045e-02	8.412045e-02
2.400000e+01	3.000000e+01	1.012555e+01	6.403573e-02	6.403573e-02
3.000000e+01	3.600000e+01	6.154377e+00	4.992352e-02	4.992352e-02
3.600000e+01	4.200000e+01	3.814442e+00	3.930327e-02	3.930327e-02
4.200000e+01	4.800000e+01	2.473172e+00	3.164756e-02	3.164756e-02
4.800000e+01	5.400000e+01	1.640546e+00	2.577552e-02	2.577552e-02
5.400000e+01	6.000000e+01	1.110842e+00	2.120993e-02	2.120993e-02
6.000000e+01	6.600000e+01	8.459890e-01	1.850953e-02	1.850953e-02
6.600000e+01	7.200000e+01	6.086747e-01	1.570022e-02	1.570022e-02
7.200000e+01	7.800000e+01	4.705788e-01	1.380477e-02	1.380477e-02
7.800000e+01	8.400000e+01	3.584013e-01	1.204753e-02	1.204753e-02
8.400000e+01	9.000000e+01	2.774067e-01	1.059916e-02	1.059916e-02
9.000000e+01	9.600000e+01	2.421740e-01	9.903229e-03	9.903229e-03
9.600000e+01	1.020000e+02	1.956020e-01	8.900201e-03	8.900201e-03
1.020000e+02	1.080000e+02	1.858827e-01	8.676261e-03	8.676261e-03
1.080000e+02	1.140000e+02	1.737335e-01	8.387933e-03	8.387933e-03
1.140000e+02	1.200000e+02	1.951970e-01	8.890983e-03	8.890983e-03
1.200000e+02	1.260000e+02	1.757583e-01	8.436671e-03	8.436671e-03
1.260000e+02	1.320000e+02	1.449804e-01	7.662452e-03	7.662452e-03
1.320000e+02	1.380000e+02	1.295914e-01	7.244381e-03	7.244381e-03
1.380000e+02	1.440000e+02	9.800350e-02	6.299905e-03	6.299905e-03
1.440000e+02	1.500000e+02	9.800350e-02	6.299905e-03	6.299905e-03
1.500000e+02	1.560000e+02	7.168025e-02	5.387818e-03	5.387818e-03
1.560000e+02	1.620000e+02	5.183657e-02	4.581749e-03	4.581749e-03
1.620000e+02	1.680000e+02	5.588630e-02	4.757358e-03	4.757358e-03
1.680000e+02	1.740000e+02	5.426640e-02	4.687903e-03	4.687903e-03
1.740000e+02	1.800000e+02	4.535700e-02	4.285833e-03	4.285833e-03
# END HISTO1D

