# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.671610e+00	2.324574e-02	2.324574e-02
6.000000e+01	9.000000e+01	6.867940e+00	2.358530e-02	2.358530e-02
9.000000e+01	1.200000e+02	5.064270e+00	2.025287e-02	2.025287e-02
1.200000e+02	1.500000e+02	3.961690e+00	1.791300e-02	1.791300e-02
1.500000e+02	1.800000e+02	3.271940e+00	1.627911e-02	1.627911e-02
1.800000e+02	2.100000e+02	3.012028e+00	1.561916e-02	1.561916e-02
2.100000e+02	2.400000e+02	2.567530e+00	1.442068e-02	1.442068e-02
2.400000e+02	2.700000e+02	2.039607e+00	1.285291e-02	1.285291e-02
2.700000e+02	3.000000e+02	1.627020e+00	1.147954e-02	1.147954e-02
3.000000e+02	3.300000e+02	1.332443e+00	1.038849e-02	1.038849e-02
3.300000e+02	3.600000e+02	1.074232e+00	9.327755e-03	9.327755e-03
3.600000e+02	3.900000e+02	8.963677e-01	8.520620e-03	8.520620e-03
3.900000e+02	4.200000e+02	7.376180e-01	7.729367e-03	7.729367e-03
4.200000e+02	4.500000e+02	6.169360e-01	7.068842e-03	7.068842e-03
4.500000e+02	4.800000e+02	5.271130e-01	6.534014e-03	6.534014e-03
4.800000e+02	5.100000e+02	4.565667e-01	6.081074e-03	6.081074e-03
5.100000e+02	5.400000e+02	3.938770e-01	5.648178e-03	5.648178e-03
5.400000e+02	5.700000e+02	3.393677e-01	5.242799e-03	5.242799e-03
5.700000e+02	6.000000e+02	3.040539e-01	4.962533e-03	4.962533e-03
6.000000e+02	6.300000e+02	2.654194e-01	4.636544e-03	4.636544e-03
6.300000e+02	6.600000e+02	2.360994e-01	4.372960e-03	4.372960e-03
6.600000e+02	6.900000e+02	2.194955e-01	4.216391e-03	4.216391e-03
6.900000e+02	7.200000e+02	1.972219e-01	3.996739e-03	3.996739e-03
7.200000e+02	7.500000e+02	1.741385e-01	3.755566e-03	3.755566e-03
7.500000e+02	7.800000e+02	1.572106e-01	3.568363e-03	3.568363e-03
7.800000e+02	8.100000e+02	1.470053e-01	3.450599e-03	3.450599e-03
8.100000e+02	8.400000e+02	1.275665e-01	3.214375e-03	3.214375e-03
8.400000e+02	8.700000e+02	1.214920e-01	3.136909e-03	3.136909e-03
8.700000e+02	9.000000e+02	1.086138e-01	2.965997e-03	2.965997e-03
# END HISTO1D

