# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.669625e-03	1.515271e-03	1.515271e-03
1.200000e+01	1.800000e+01	7.451507e-02	5.493324e-03	5.493324e-03
1.800000e+01	2.400000e+01	2.292148e-01	9.634618e-03	9.634618e-03
2.400000e+01	3.000000e+01	3.980887e-01	1.269706e-02	1.269706e-02
3.000000e+01	3.600000e+01	6.220388e-01	1.587164e-02	1.587164e-02
3.600000e+01	4.200000e+01	7.868628e-01	1.785100e-02	1.785100e-02
4.200000e+01	4.800000e+01	8.808167e-01	1.888669e-02	1.888669e-02
4.800000e+01	5.400000e+01	9.869197e-01	1.999190e-02	1.999190e-02
5.400000e+01	6.000000e+01	1.057790e+00	2.069726e-02	2.069726e-02
6.000000e+01	6.600000e+01	1.079659e+00	2.091011e-02	2.091011e-02
6.600000e+01	7.200000e+01	1.094237e+00	2.105082e-02	2.105082e-02
7.200000e+01	7.800000e+01	1.124610e+00	2.134098e-02	2.134098e-02
7.800000e+01	8.400000e+01	1.088973e+00	2.100011e-02	2.100011e-02
8.400000e+01	9.000000e+01	1.099097e+00	2.109751e-02	2.109751e-02
9.000000e+01	9.600000e+01	1.072369e+00	2.083940e-02	2.083940e-02
9.600000e+01	1.020000e+02	1.052930e+00	2.064966e-02	2.064966e-02
1.020000e+02	1.080000e+02	1.055765e+00	2.067744e-02	2.067744e-02
1.080000e+02	1.140000e+02	1.163893e+00	2.171049e-02	2.171049e-02
1.140000e+02	1.200000e+02	1.531203e+00	2.490173e-02	2.490173e-02
1.200000e+02	1.260000e+02	2.073058e+00	2.897469e-02	2.897469e-02
1.260000e+02	1.320000e+02	2.132588e+00	2.938777e-02	2.938777e-02
1.320000e+02	1.380000e+02	1.589115e+00	2.536827e-02	2.536827e-02
1.380000e+02	1.440000e+02	1.244888e+00	2.245320e-02	2.245320e-02
1.440000e+02	1.500000e+02	1.047261e+00	2.059399e-02	2.059399e-02
1.500000e+02	1.560000e+02	9.569517e-01	1.968603e-02	1.968603e-02
1.560000e+02	1.620000e+02	9.537118e-01	1.965268e-02	1.965268e-02
1.620000e+02	1.680000e+02	8.386995e-01	1.842962e-02	1.842962e-02
1.680000e+02	1.740000e+02	8.123762e-01	1.813810e-02	1.813810e-02
1.740000e+02	1.800000e+02	7.625645e-01	1.757322e-02	1.757322e-02
# END HISTO1D

