# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.984251e-01	2.540471e-03	2.540471e-03
3.000000e+01	6.000000e+01	2.538557e-01	2.867470e-03	2.867470e-03
6.000000e+01	9.000000e+01	2.042376e-01	2.565768e-03	2.565768e-03
9.000000e+01	1.200000e+02	1.662335e-01	2.310223e-03	2.310223e-03
1.200000e+02	1.500000e+02	1.180718e-01	1.939399e-03	1.939399e-03
1.500000e+02	1.800000e+02	7.668233e-02	1.550879e-03	1.550879e-03
1.800000e+02	2.100000e+02	4.670863e-02	1.181144e-03	1.181144e-03
2.100000e+02	2.400000e+02	2.725102e-02	8.681194e-04	8.681194e-04
2.400000e+02	2.700000e+02	1.678621e-02	6.667347e-04	6.667347e-04
2.700000e+02	3.000000e+02	1.039287e-02	5.144714e-04	5.144714e-04
3.000000e+02	3.300000e+02	7.022400e-03	4.260703e-04	4.260703e-04
3.300000e+02	3.600000e+02	5.342033e-03	3.783502e-04	3.783502e-04
3.600000e+02	3.900000e+02	3.792827e-03	3.151674e-04	3.151674e-04
3.900000e+02	4.200000e+02	2.582111e-03	2.502992e-04	2.502992e-04
4.200000e+02	4.500000e+02	2.189215e-03	2.367302e-04	2.367302e-04
4.500000e+02	4.800000e+02	1.361217e-03	1.855429e-04	1.855429e-04
4.800000e+02	5.100000e+02	1.035997e-03	1.702027e-04	1.702027e-04
5.100000e+02	5.400000e+02	5.613387e-04	1.220606e-04	1.220606e-04
5.400000e+02	5.700000e+02	3.163049e-04	8.873300e-05	8.873300e-05
5.700000e+02	6.000000e+02	1.705941e-04	6.431061e-05	6.431061e-05
6.000000e+02	6.300000e+02	2.645731e-04	8.601861e-05	8.601861e-05
6.300000e+02	6.600000e+02	3.962833e-05	2.770293e-05	2.770293e-05
6.600000e+02	6.900000e+02	9.281170e-05	4.745392e-05	4.745392e-05
6.900000e+02	7.200000e+02	5.278290e-05	3.852595e-05	3.852595e-05
7.200000e+02	7.500000e+02	1.965421e-05	1.958683e-05	1.958683e-05
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.276217e-05	3.852595e-05	3.852595e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	5.183323e-09	5.183325e-09	5.183325e-09
# END HISTO1D

