# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.279648e-01	4.425530e-02	4.425530e-02
2.100000e-01	4.200000e-01	5.310790e-01	4.951438e-02	4.951438e-02
4.200000e-01	6.300000e-01	4.561890e-01	4.553720e-02	4.553720e-02
6.300000e-01	8.400000e-01	4.669074e-01	4.624158e-02	4.624158e-02
8.400000e-01	1.050000e+00	2.814764e-01	3.582140e-02	3.582140e-02
1.050000e+00	1.260000e+00	4.483020e-01	4.526337e-02	4.526337e-02
1.260000e+00	1.470000e+00	3.768955e-01	4.138578e-02	4.138578e-02
1.470000e+00	1.680000e+00	4.386220e-01	4.499376e-02	4.499376e-02
1.680000e+00	1.890000e+00	4.786105e-01	4.695625e-02	4.695625e-02
1.890000e+00	2.100000e+00	4.180157e-01	4.374097e-02	4.374097e-02
2.100000e+00	2.310000e+00	4.167103e-01	4.373641e-02	4.373641e-02
2.310000e+00	2.520000e+00	4.230728e-01	4.400428e-02	4.400428e-02
2.520000e+00	2.730000e+00	4.993700e-01	4.812229e-02	4.812229e-02
2.730000e+00	2.940000e+00	3.934417e-01	4.243337e-02	4.243337e-02
2.940000e+00	3.150000e+00	4.710456e-01	4.627497e-02	4.627497e-02
# END HISTO1D

