# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.935864e-03	2.505986e-04	2.505986e-04
3.000000e+01	6.000000e+01	3.321001e-03	3.255183e-04	3.255183e-04
6.000000e+01	9.000000e+01	5.166093e-03	4.054719e-04	4.054719e-04
9.000000e+01	1.200000e+02	7.049437e-03	4.754489e-04	4.754489e-04
1.200000e+02	1.500000e+02	9.621097e-03	5.538378e-04	5.538378e-04
1.500000e+02	1.800000e+02	1.400374e-02	6.699744e-04	6.699744e-04
1.800000e+02	2.100000e+02	1.732814e-02	7.482798e-04	7.482798e-04
2.100000e+02	2.400000e+02	1.376398e-02	6.666006e-04	6.666006e-04
2.400000e+02	2.700000e+02	6.744830e-03	4.672116e-04	4.672116e-04
2.700000e+02	3.000000e+02	3.669530e-03	3.450219e-04	3.450219e-04
3.000000e+02	3.300000e+02	1.304312e-03	1.997859e-04	1.997859e-04
3.300000e+02	3.600000e+02	1.082840e-03	1.824029e-04	1.824029e-04
3.600000e+02	3.900000e+02	8.014470e-04	1.593960e-04	1.593960e-04
3.900000e+02	4.200000e+02	6.002787e-04	1.370656e-04	1.370656e-04
4.200000e+02	4.500000e+02	5.967827e-04	1.370606e-04	1.370606e-04
4.500000e+02	4.800000e+02	2.528891e-04	8.799760e-05	8.799760e-05
4.800000e+02	5.100000e+02	2.208574e-04	8.150757e-05	8.150757e-05
5.100000e+02	5.400000e+02	2.477723e-04	8.798620e-05	8.798620e-05
5.400000e+02	5.700000e+02	1.018630e-04	5.746904e-05	5.746904e-05
5.700000e+02	6.000000e+02	1.505918e-04	6.675405e-05	6.675405e-05
6.000000e+02	6.300000e+02	1.769303e-04	7.431684e-05	7.431684e-05
6.300000e+02	6.600000e+02	1.018449e-04	5.746904e-05	5.746904e-05
6.600000e+02	6.900000e+02	1.075456e-04	5.762441e-05	5.762441e-05
6.900000e+02	7.200000e+02	1.030927e-04	5.747355e-05	5.747355e-05
7.200000e+02	7.500000e+02	1.008274e-04	5.746597e-05	5.746597e-05
7.500000e+02	7.800000e+02	3.401517e-05	3.318059e-05	3.318059e-05
7.800000e+02	8.100000e+02	3.318577e-05	3.317540e-05	3.317540e-05
8.100000e+02	8.400000e+02	3.366850e-05	3.317804e-05	3.317804e-05
8.400000e+02	8.700000e+02	6.677067e-05	4.691894e-05	4.691894e-05
8.700000e+02	9.000000e+02	3.732750e-05	3.343358e-05	3.343358e-05
# END HISTO1D

