# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.657818e+02	1.270637e+00	1.270637e+00
-2.400000e+00	-2.000000e+00	1.179341e+03	2.676568e+00	2.676568e+00
-2.000000e+00	-1.600000e+00	1.361348e+03	2.875698e+00	2.875698e+00
-1.600000e+00	-1.200000e+00	1.512799e+03	3.031444e+00	3.031444e+00
-1.200000e+00	-8.000000e-01	1.634188e+03	3.150720e+00	3.150720e+00
-8.000000e-01	-4.000000e-01	1.724633e+03	3.236734e+00	3.236734e+00
-4.000000e-01	0.000000e+00	1.759331e+03	3.269132e+00	3.269132e+00
0.000000e+00	4.000000e-01	1.762976e+03	3.272517e+00	3.272517e+00
4.000000e-01	8.000000e-01	1.723892e+03	3.236039e+00	3.236039e+00
8.000000e-01	1.200000e+00	1.639947e+03	3.156267e+00	3.156267e+00
1.200000e+00	1.600000e+00	1.514191e+03	3.032837e+00	3.032837e+00
1.600000e+00	2.000000e+00	1.359052e+03	2.873272e+00	2.873272e+00
2.000000e+00	2.400000e+00	1.177324e+03	2.674279e+00	2.674279e+00
2.400000e+00	2.800000e+00	2.654113e+02	1.269751e+00	1.269751e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

