# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.092814e+00	2.864761e-01	2.864761e-01
2.100000e-01	4.200000e-01	7.173810e+00	2.881072e-01	2.881072e-01
4.200000e-01	6.300000e-01	7.289519e+00	2.904213e-01	2.904213e-01
6.300000e-01	8.400000e-01	7.335800e+00	2.913418e-01	2.913418e-01
8.400000e-01	1.050000e+00	7.034962e+00	2.853054e-01	2.853054e-01
1.050000e+00	1.260000e+00	7.220095e+00	2.890351e-01	2.890351e-01
1.260000e+00	1.470000e+00	7.301086e+00	2.906517e-01	2.906517e-01
1.470000e+00	1.680000e+00	7.277948e+00	2.901907e-01	2.901907e-01
1.680000e+00	1.890000e+00	7.277948e+00	2.901907e-01	2.901907e-01
1.890000e+00	2.100000e+00	7.567214e+00	2.959014e-01	2.959014e-01
2.100000e+00	2.310000e+00	7.532500e+00	2.952220e-01	2.952220e-01
2.310000e+00	2.520000e+00	6.942395e+00	2.834222e-01	2.834222e-01
2.520000e+00	2.730000e+00	7.069676e+00	2.860084e-01	2.860084e-01
2.730000e+00	2.940000e+00	7.289519e+00	2.904213e-01	2.904213e-01
2.940000e+00	3.150000e+00	7.266376e+00	2.899600e-01	2.899600e-01
# END HISTO1D

