# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.364166e+03	3.789639e+00	3.789639e+00
-5.600000e+00	-5.200000e+00	2.579140e+03	3.958187e+00	3.958187e+00
-5.200000e+00	-4.800000e+00	2.790882e+03	4.117461e+00	4.117461e+00
-4.800000e+00	-4.400000e+00	3.017325e+03	4.281243e+00	4.281243e+00
-4.400000e+00	-4.000000e+00	3.245147e+03	4.439928e+00	4.439928e+00
-4.000000e+00	-3.600000e+00	3.472788e+03	4.593014e+00	4.593014e+00
-3.600000e+00	-3.200000e+00	3.716578e+03	4.751496e+00	4.751496e+00
-3.200000e+00	-2.800000e+00	3.960267e+03	4.904797e+00	4.904797e+00
-2.800000e+00	-2.400000e+00	4.183028e+03	5.040855e+00	5.040855e+00
-2.400000e+00	-2.000000e+00	4.386145e+03	5.161789e+00	5.161789e+00
-2.000000e+00	-1.600000e+00	4.565523e+03	5.266280e+00	5.266280e+00
-1.600000e+00	-1.200000e+00	4.684955e+03	5.334718e+00	5.334718e+00
-1.200000e+00	-8.000000e-01	4.768498e+03	5.382073e+00	5.382073e+00
-8.000000e-01	-4.000000e-01	4.799970e+03	5.399805e+00	5.399805e+00
-4.000000e-01	0.000000e+00	4.785202e+03	5.391492e+00	5.391492e+00
0.000000e+00	4.000000e-01	4.786205e+03	5.392057e+00	5.392057e+00
4.000000e-01	8.000000e-01	4.795057e+03	5.397040e+00	5.397040e+00
8.000000e-01	1.200000e+00	4.770650e+03	5.383286e+00	5.383286e+00
1.200000e+00	1.600000e+00	4.700165e+03	5.343371e+00	5.343371e+00
1.600000e+00	2.000000e+00	4.568353e+03	5.267913e+00	5.267913e+00
2.000000e+00	2.400000e+00	4.386108e+03	5.161768e+00	5.161768e+00
2.400000e+00	2.800000e+00	4.175333e+03	5.036215e+00	5.036215e+00
2.800000e+00	3.200000e+00	3.956380e+03	4.902388e+00	4.902388e+00
3.200000e+00	3.600000e+00	3.708780e+03	4.746508e+00	4.746508e+00
3.600000e+00	4.000000e+00	3.469878e+03	4.591090e+00	4.591090e+00
4.000000e+00	4.400000e+00	3.236460e+03	4.433982e+00	4.433982e+00
4.400000e+00	4.800000e+00	3.012053e+03	4.277500e+00	4.277500e+00
4.800000e+00	5.200000e+00	2.796515e+03	4.121613e+00	4.121613e+00
5.200000e+00	5.600000e+00	2.577945e+03	3.957268e+00	3.957268e+00
5.600000e+00	6.000000e+00	2.363049e+03	3.788742e+00	3.788742e+00
# END HISTO1D

