# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1c
ScaledBy=1
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.020532e-01	6.428751e-03	6.428751e-03
6.000000e+00	1.200000e+01	3.774350e-01	1.236329e-02	1.236329e-02
1.200000e+01	1.800000e+01	1.033087e+00	2.045415e-02	2.045415e-02
1.800000e+01	2.400000e+01	1.694408e+00	2.619522e-02	2.619522e-02
2.400000e+01	3.000000e+01	2.200625e+00	2.985287e-02	2.985287e-02
3.000000e+01	3.600000e+01	2.463452e+00	3.158531e-02	3.158531e-02
3.600000e+01	4.200000e+01	2.441583e+00	3.144481e-02	3.144481e-02
4.200000e+01	4.800000e+01	2.559025e+00	3.219218e-02	3.219218e-02
4.800000e+01	5.400000e+01	2.499900e+00	3.181811e-02	3.181811e-02
5.400000e+01	6.000000e+01	2.502330e+00	3.183357e-02	3.183357e-02
6.000000e+01	6.600000e+01	2.449683e+00	3.149692e-02	3.149692e-02
6.600000e+01	7.200000e+01	2.480460e+00	3.169416e-02	3.169416e-02
7.200000e+01	7.800000e+01	2.322117e+00	3.066586e-02	3.066586e-02
7.800000e+01	8.400000e+01	2.289313e+00	3.044849e-02	3.044849e-02
8.400000e+01	9.000000e+01	2.114365e+00	2.926194e-02	2.926194e-02
9.000000e+01	9.600000e+01	2.020817e+00	2.860728e-02	2.860728e-02
9.600000e+01	1.020000e+02	1.864092e+00	2.747557e-02	2.747557e-02
1.020000e+02	1.080000e+02	1.762443e+00	2.671595e-02	2.671595e-02
1.080000e+02	1.140000e+02	1.774997e+00	2.681094e-02	2.681094e-02
1.140000e+02	1.200000e+02	2.128943e+00	2.936265e-02	2.936265e-02
1.200000e+02	1.260000e+02	2.711295e+00	3.313611e-02	3.313611e-02
1.260000e+02	1.320000e+02	2.339125e+00	3.077796e-02	3.077796e-02
1.320000e+02	1.380000e+02	1.595999e+00	2.542316e-02	2.542316e-02
1.380000e+02	1.440000e+02	1.114486e+00	2.124469e-02	2.124469e-02
1.440000e+02	1.500000e+02	9.047100e-01	1.914114e-02	1.914114e-02
1.500000e+02	1.560000e+02	8.026568e-01	1.802927e-02	1.802927e-02
1.560000e+02	1.620000e+02	7.143727e-01	1.700887e-02	1.700887e-02
1.620000e+02	1.680000e+02	6.341880e-01	1.602589e-02	1.602589e-02
1.680000e+02	1.740000e+02	6.151543e-01	1.578357e-02	1.578357e-02
1.740000e+02	1.800000e+02	5.207955e-01	1.452268e-02	1.452268e-02
# END HISTO1D

