# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.895023e+00	7.804504e-03	7.804504e-03
6.000000e+01	9.000000e+01	1.632822e+00	7.230174e-03	7.230174e-03
9.000000e+01	1.200000e+02	6.481267e-01	4.505246e-03	4.505246e-03
1.200000e+02	1.500000e+02	2.822253e-01	2.927507e-03	2.927507e-03
1.500000e+02	1.800000e+02	1.343447e-01	1.985974e-03	1.985974e-03
1.800000e+02	2.100000e+02	6.742643e-02	1.380060e-03	1.380060e-03
2.100000e+02	2.400000e+02	3.978003e-02	1.043540e-03	1.043540e-03
2.400000e+02	2.700000e+02	2.544219e-02	8.367489e-04	8.367489e-04
2.700000e+02	3.000000e+02	1.495216e-02	6.413972e-04	6.413972e-04
3.000000e+02	3.300000e+02	9.462460e-03	5.068774e-04	5.068774e-04
3.300000e+02	3.600000e+02	7.195897e-03	4.428415e-04	4.428415e-04
3.600000e+02	3.900000e+02	5.070740e-03	3.750947e-04	3.750947e-04
3.900000e+02	4.200000e+02	2.788530e-03	2.786312e-04	2.786312e-04
4.200000e+02	4.500000e+02	2.433336e-03	2.593095e-04	2.593095e-04
4.500000e+02	4.800000e+02	1.955054e-03	2.380938e-04	2.380938e-04
4.800000e+02	5.100000e+02	1.242221e-03	1.912715e-04	1.912715e-04
5.100000e+02	5.400000e+02	5.781063e-04	1.263591e-04	1.263591e-04
5.400000e+02	5.700000e+02	5.077303e-04	1.230225e-04	1.230225e-04
5.700000e+02	6.000000e+02	3.472723e-04	1.016347e-04	1.016347e-04
6.000000e+02	6.300000e+02	2.336948e-04	7.950999e-05	7.950999e-05
6.300000e+02	6.600000e+02	2.661862e-04	8.615197e-05	8.615197e-05
6.600000e+02	6.900000e+02	1.128494e-04	5.133897e-05	5.133897e-05
6.900000e+02	7.200000e+02	1.120772e-04	5.133565e-05	5.133565e-05
7.200000e+02	7.500000e+02	2.390864e-04	8.585610e-05	8.585610e-05
7.500000e+02	7.800000e+02	1.523506e-04	6.918145e-05	6.918145e-05
7.800000e+02	8.100000e+02	5.365680e-05	3.853042e-05	3.853042e-05
8.100000e+02	8.400000e+02	3.359010e-05	3.317799e-05	3.317799e-05
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	4.717127e-07	4.179519e-07	4.179519e-07
# END HISTO1D

