# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.298385e+01	5.109889e-01	5.109889e-01
-2.400000e+00	-2.000000e+00	1.940166e+02	1.085621e+00	1.085621e+00
-2.000000e+00	-1.600000e+00	2.194388e+02	1.154557e+00	1.154557e+00
-1.600000e+00	-1.200000e+00	2.429414e+02	1.214813e+00	1.214813e+00
-1.200000e+00	-8.000000e-01	2.664988e+02	1.272349e+00	1.272349e+00
-8.000000e-01	-4.000000e-01	2.856397e+02	1.317250e+00	1.317250e+00
-4.000000e-01	0.000000e+00	2.906028e+02	1.328644e+00	1.328644e+00
0.000000e+00	4.000000e-01	2.893635e+02	1.325808e+00	1.325808e+00
4.000000e-01	8.000000e-01	2.840177e+02	1.313504e+00	1.313504e+00
8.000000e-01	1.200000e+00	2.683090e+02	1.276663e+00	1.276663e+00
1.200000e+00	1.600000e+00	2.449581e+02	1.219845e+00	1.219845e+00
1.600000e+00	2.000000e+00	2.198701e+02	1.155691e+00	1.155691e+00
2.000000e+00	2.400000e+00	1.946909e+02	1.087506e+00	1.087506e+00
2.400000e+00	2.800000e+00	4.227313e+01	5.067467e-01	5.067467e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

