# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.453847e-03	3.289939e-04	3.289939e-04
2.100000e+02	2.400000e+02	1.882996e-02	7.760860e-04	7.760860e-04
2.400000e+02	2.700000e+02	2.248237e-02	8.505345e-04	8.505345e-04
2.700000e+02	3.000000e+02	1.650853e-02	7.311111e-04	7.311111e-04
3.000000e+02	3.300000e+02	9.751050e-03	5.597007e-04	5.597007e-04
3.300000e+02	3.600000e+02	5.253900e-03	4.095732e-04	4.095732e-04
3.600000e+02	3.900000e+02	4.074097e-03	3.608972e-04	3.608972e-04
3.900000e+02	4.200000e+02	2.204494e-03	2.656407e-04	2.656407e-04
4.200000e+02	4.500000e+02	1.592726e-03	2.253421e-04	2.253421e-04
4.500000e+02	4.800000e+02	1.106533e-03	1.878821e-04	1.878821e-04
4.800000e+02	5.100000e+02	7.319087e-04	1.522288e-04	1.522288e-04
5.100000e+02	5.400000e+02	7.888580e-04	1.592828e-04	1.592828e-04
5.400000e+02	5.700000e+02	3.113051e-04	9.962909e-05	9.962909e-05
5.700000e+02	6.000000e+02	2.867925e-04	9.412712e-05	9.412712e-05
6.000000e+02	6.300000e+02	5.146723e-04	1.286350e-04	1.286350e-04
6.300000e+02	6.600000e+02	7.084140e-05	4.693555e-05	4.693555e-05
6.600000e+02	6.900000e+02	7.611203e-05	4.712383e-05	4.712383e-05
6.900000e+02	7.200000e+02	1.798212e-04	7.442901e-05	7.442901e-05
7.200000e+02	7.500000e+02	1.356772e-04	6.635988e-05	6.635988e-05
7.500000e+02	7.800000e+02	9.997720e-05	5.746298e-05	5.746298e-05
7.800000e+02	8.100000e+02	3.326877e-05	3.317545e-05	3.317545e-05
8.100000e+02	8.400000e+02	6.688480e-05	4.691900e-05	4.691900e-05
8.400000e+02	8.700000e+02	1.335524e-04	6.635340e-05	6.635340e-05
8.700000e+02	9.000000e+02	7.134267e-05	4.710367e-05	4.710367e-05
# END HISTO1D

