# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.737418e+01	3.950534e-01	3.950534e-01
1.666667e-01	3.333333e-01	2.653780e+01	3.884594e-01	3.884594e-01
3.333333e-01	5.000000e-01	2.434734e+01	3.722140e-01	3.722140e-01
5.000000e-01	6.666667e-01	2.174884e+01	3.524305e-01	3.524305e-01
6.666667e-01	8.333333e-01	1.888855e+01	3.281403e-01	3.281403e-01
8.333333e-01	1.000000e+00	1.579612e+01	3.003865e-01	3.003865e-01
1.000000e+00	1.166667e+00	1.345121e+01	2.776383e-01	2.776383e-01
1.166667e+00	1.333333e+00	1.097406e+01	2.504079e-01	2.504079e-01
1.333333e+00	1.500000e+00	9.179460e+00	2.297762e-01	2.297762e-01
1.500000e+00	1.666667e+00	7.273059e+00	2.040705e-01	2.040705e-01
1.666667e+00	1.833333e+00	5.629639e+00	1.791808e-01	1.791808e-01
1.833333e+00	2.000000e+00	4.856367e+00	1.668216e-01	1.668216e-01
2.000000e+00	2.166667e+00	3.368804e+00	1.385440e-01	1.385440e-01
2.166667e+00	2.333333e+00	2.996848e+00	1.309536e-01	1.309536e-01
2.333333e+00	2.500000e+00	2.521779e+00	1.203602e-01	1.203602e-01
# END HISTO1D

