# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.133925e-02	2.142917e-03	2.142917e-03
2.400000e+01	3.000000e+01	8.585432e-02	5.896498e-03	5.896498e-03
3.000000e+01	3.600000e+01	1.972220e-01	8.936978e-03	8.936978e-03
3.600000e+01	4.200000e+01	3.280283e-01	1.152574e-02	1.152574e-02
4.200000e+01	4.800000e+01	5.147208e-01	1.443773e-02	1.443773e-02
4.800000e+01	5.400000e+01	6.754953e-01	1.653957e-02	1.653957e-02
5.400000e+01	6.000000e+01	8.472038e-01	1.852282e-02	1.852282e-02
6.000000e+01	6.600000e+01	1.027417e+00	2.039795e-02	2.039795e-02
6.600000e+01	7.200000e+01	1.193456e+00	2.198449e-02	2.198449e-02
7.200000e+01	7.800000e+01	1.413761e+00	2.392772e-02	2.392772e-02
7.800000e+01	8.400000e+01	1.727615e+00	2.645067e-02	2.645067e-02
8.400000e+01	9.000000e+01	2.074678e+00	2.898601e-02	2.898601e-02
9.000000e+01	9.600000e+01	2.590208e+00	3.238773e-02	3.238773e-02
9.600000e+01	1.020000e+02	3.295672e+00	3.653298e-02	3.653298e-02
1.020000e+02	1.080000e+02	4.333618e+00	4.189271e-02	4.189271e-02
1.080000e+02	1.140000e+02	5.934477e+00	4.902350e-02	4.902350e-02
1.140000e+02	1.200000e+02	8.242823e+00	5.777649e-02	5.777649e-02
1.200000e+02	1.260000e+02	8.574497e+00	5.892743e-02	5.892743e-02
1.260000e+02	1.320000e+02	5.932452e+00	4.901514e-02	4.901514e-02
1.320000e+02	1.380000e+02	4.338478e+00	4.191619e-02	4.191619e-02
1.380000e+02	1.440000e+02	3.827402e+00	3.936998e-02	3.936998e-02
1.440000e+02	1.500000e+02	3.683232e+00	3.862136e-02	3.862136e-02
1.500000e+02	1.560000e+02	3.534202e+00	3.783195e-02	3.783195e-02
1.560000e+02	1.620000e+02	3.422023e+00	3.722671e-02	3.722671e-02
1.620000e+02	1.680000e+02	3.300127e+00	3.655766e-02	3.655766e-02
1.680000e+02	1.740000e+02	3.188353e+00	3.593324e-02	3.593324e-02
1.740000e+02	1.800000e+02	3.058357e+00	3.519308e-02	3.519308e-02
# END HISTO1D

