# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.796220e-01	5.545028e-03	5.545028e-03
3.000000e+01	6.000000e+01	1.134735e-01	3.031624e-03	3.031624e-03
6.000000e+01	9.000000e+01	3.471430e-01	5.302520e-03	5.302520e-03
9.000000e+01	1.200000e+02	2.831572e-01	4.788969e-03	4.788969e-03
1.200000e+02	1.500000e+02	1.938202e-01	3.962119e-03	3.962119e-03
1.500000e+02	1.800000e+02	1.026202e-01	2.882999e-03	2.882999e-03
1.800000e+02	2.100000e+02	4.932573e-02	1.998780e-03	1.998780e-03
2.100000e+02	2.400000e+02	2.397441e-02	1.393484e-03	1.393484e-03
2.400000e+02	2.700000e+02	1.352610e-02	1.046681e-03	1.046681e-03
2.700000e+02	3.000000e+02	7.046533e-03	7.554676e-04	7.554676e-04
3.000000e+02	3.300000e+02	4.292717e-03	5.896498e-04	5.896498e-04
3.300000e+02	3.600000e+02	1.457903e-03	3.436311e-04	3.436311e-04
3.600000e+02	3.900000e+02	8.909410e-04	2.686288e-04	2.686288e-04
3.900000e+02	4.200000e+02	5.669623e-04	2.142916e-04	2.142916e-04
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

