# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	8.747421e-02	3.571121e-02	3.571121e-02
3.333333e-01	5.000000e-01	1.020532e-01	3.857249e-02	3.857249e-02
5.000000e-01	6.666667e-01	2.770016e-01	6.354851e-02	6.354851e-02
6.666667e-01	8.333333e-01	4.519502e-01	8.117267e-02	8.117267e-02
8.333333e-01	1.000000e+00	5.394241e-01	8.868079e-02	8.868079e-02
1.000000e+00	1.166667e+00	6.706343e-01	9.887962e-02	9.887962e-02
1.166667e+00	1.333333e+00	1.093432e+00	1.262586e-01	1.262586e-01
1.333333e+00	1.500000e+00	1.924429e+00	1.675000e-01	1.675000e-01
1.500000e+00	1.666667e+00	2.347220e+00	1.849868e-01	1.849868e-01
1.666667e+00	1.833333e+00	2.915818e+00	2.061795e-01	2.061795e-01
1.833333e+00	2.000000e+00	3.863436e+00	2.373290e-01	2.373290e-01
2.000000e+00	2.166667e+00	5.452548e+00	2.819445e-01	2.819445e-01
2.166667e+00	2.333333e+00	6.210691e+00	3.009091e-01	3.009091e-01
2.333333e+00	2.500000e+00	9.257669e+00	3.673794e-01	3.673794e-01
2.500000e+00	2.666667e+00	1.317942e+01	4.383410e-01	4.383410e-01
2.666667e+00	2.833333e+00	2.350150e+01	5.853465e-01	5.853465e-01
2.833333e+00	3.000000e+00	3.695778e+01	7.340352e-01	7.340352e-01
3.000000e+00	3.166667e+00	5.780576e+01	9.180144e-01	9.180144e-01
3.166667e+00	3.333333e+00	2.484278e+01	6.018183e-01	6.018183e-01
3.333333e+00	3.500000e+00	1.207142e+01	4.195107e-01	4.195107e-01
3.500000e+00	3.666667e+00	7.041658e+00	3.204066e-01	3.204066e-01
3.666667e+00	3.833333e+00	4.636151e+00	2.599824e-01	2.599824e-01
3.833333e+00	4.000000e+00	3.528119e+00	2.267961e-01	2.267961e-01
4.000000e+00	4.166667e+00	2.653379e+00	1.966815e-01	1.966815e-01
4.166667e+00	4.333333e+00	2.070231e+00	1.737299e-01	1.737299e-01
4.333333e+00	4.500000e+00	1.909850e+00	1.668643e-01	1.668643e-01
4.500000e+00	4.666667e+00	1.253795e+00	1.352001e-01	1.352001e-01
4.666667e+00	4.833333e+00	1.064274e+00	1.245638e-01	1.245638e-01
4.833333e+00	5.000000e+00	4.227911e-01	7.851034e-02	7.851034e-02
# END HISTO1D

