# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.071706e-01	1.613569e-02	1.613569e-02
-2.400000e+00	-2.000000e+00	8.881913e-01	4.663350e-02	4.663350e-02
-2.000000e+00	-1.600000e+00	1.529623e+00	6.098912e-02	6.098912e-02
-1.600000e+00	-1.200000e+00	2.387529e+00	7.624691e-02	7.624691e-02
-1.200000e+00	-8.000000e-01	3.100230e+00	8.686243e-02	8.686243e-02
-8.000000e-01	-4.000000e-01	3.493662e+00	9.225332e-02	9.225332e-02
-4.000000e-01	0.000000e+00	3.656718e+00	9.434962e-02	9.434962e-02
0.000000e+00	4.000000e-01	3.686240e+00	9.476923e-02	9.476923e-02
4.000000e-01	8.000000e-01	3.485337e+00	9.209078e-02	9.209078e-02
8.000000e-01	1.200000e+00	3.038970e+00	8.602649e-02	8.602649e-02
1.200000e+00	1.600000e+00	2.361515e+00	7.576808e-02	7.576808e-02
1.600000e+00	2.000000e+00	1.594583e+00	6.229411e-02	6.229411e-02
2.000000e+00	2.400000e+00	8.294025e-01	4.501348e-02	4.501348e-02
2.400000e+00	2.800000e+00	1.074509e-01	1.613599e-02	1.613599e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

