# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.220388e-06	3.591343e-06	3.591343e-06
1.200000e+01	1.800000e+01	2.351987e-03	6.207035e-04	6.207035e-04
1.800000e+01	2.400000e+01	5.726412e-03	9.549901e-04	9.549901e-04
2.400000e+01	3.000000e+01	7.304602e-03	1.088246e-03	1.088246e-03
3.000000e+01	3.600000e+01	9.740822e-03	1.253197e-03	1.253197e-03
3.600000e+01	4.200000e+01	8.143888e-03	1.139039e-03	1.139039e-03
4.200000e+01	4.800000e+01	8.974940e-03	1.187332e-03	1.187332e-03
4.800000e+01	5.400000e+01	1.072482e-02	1.307647e-03	1.307647e-03
5.400000e+01	6.000000e+01	1.293206e-02	1.438369e-03	1.438369e-03
6.000000e+01	6.600000e+01	1.122258e-02	1.329526e-03	1.329526e-03
6.600000e+01	7.200000e+01	1.248070e-02	1.418205e-03	1.418205e-03
7.200000e+01	7.800000e+01	1.539570e-02	1.569650e-03	1.569650e-03
7.800000e+01	8.400000e+01	1.422996e-02	1.506915e-03	1.506915e-03
8.400000e+01	9.000000e+01	1.422765e-02	1.474389e-03	1.474389e-03
9.000000e+01	9.600000e+01	1.787170e-02	1.609561e-03	1.609561e-03
9.600000e+01	1.020000e+02	1.768002e-02	1.567768e-03	1.567768e-03
1.020000e+02	1.080000e+02	2.275413e-02	1.721443e-03	1.721443e-03
1.080000e+02	1.140000e+02	3.740788e-02	2.136206e-03	2.136206e-03
1.140000e+02	1.200000e+02	9.290267e-02	3.299691e-03	3.299691e-03
1.200000e+02	1.260000e+02	1.644369e-01	4.370296e-03	4.370296e-03
1.260000e+02	1.320000e+02	1.433189e-01	4.103896e-03	4.103896e-03
1.320000e+02	1.380000e+02	8.042440e-02	3.056827e-03	3.056827e-03
1.380000e+02	1.440000e+02	4.080440e-02	2.204916e-03	2.204916e-03
1.440000e+02	1.500000e+02	2.516730e-02	1.767519e-03	1.767519e-03
1.500000e+02	1.560000e+02	1.749238e-02	1.501373e-03	1.501373e-03
1.560000e+02	1.620000e+02	1.708095e-02	1.502685e-03	1.502685e-03
1.620000e+02	1.680000e+02	1.725435e-02	1.607460e-03	1.607460e-03
1.680000e+02	1.740000e+02	1.826350e-02	1.717387e-03	1.717387e-03
1.740000e+02	1.800000e+02	1.363588e-02	1.484680e-03	1.484680e-03
# END HISTO1D

