# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.617620e-03	4.228291e-04	4.228291e-04
6.000000e+01	9.000000e+01	2.494588e-02	8.976387e-04	8.976387e-04
9.000000e+01	1.200000e+02	2.510765e-02	9.047159e-04	9.047159e-04
1.200000e+02	1.500000e+02	1.445972e-02	6.882110e-04	6.882110e-04
1.500000e+02	1.800000e+02	5.560563e-03	4.264047e-04	4.264047e-04
1.800000e+02	2.100000e+02	3.134094e-03	3.216572e-04	3.216572e-04
2.100000e+02	2.400000e+02	1.134920e-03	1.934516e-04	1.934516e-04
2.400000e+02	2.700000e+02	5.330613e-04	1.327049e-04	1.327049e-04
2.700000e+02	3.000000e+02	4.658707e-04	1.241335e-04	1.241335e-04
3.000000e+02	3.300000e+02	2.662585e-04	9.383604e-05	9.383604e-05
3.300000e+02	3.600000e+02	6.677587e-05	4.691894e-05	4.691894e-05
3.600000e+02	3.900000e+02	3.317540e-05	3.317540e-05	3.317540e-05
3.900000e+02	4.200000e+02	6.635080e-05	4.691710e-05	4.691710e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

