# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.522780e+01	3.311719e+00	3.311719e+00
1.666667e-02	3.333333e-02	1.245050e+02	4.260474e+00	4.260474e+00
3.333333e-02	5.000000e-02	1.368971e+02	4.467468e+00	4.467468e+00
5.000000e-02	6.666667e-02	1.466651e+02	4.624105e+00	4.624105e+00
6.666667e-02	8.333333e-02	1.385009e+02	4.493562e+00	4.493562e+00
8.333333e-02	1.000000e-01	1.331066e+02	4.405184e+00	4.405184e+00
1.000000e-01	1.166667e-01	1.252337e+02	4.272917e+00	4.272917e+00
1.166667e-01	1.333333e-01	1.272754e+02	4.307622e+00	4.307622e+00
1.333333e-01	1.500000e-01	1.217347e+02	4.212803e+00	4.212803e+00
1.500000e-01	1.666667e-01	1.148826e+02	4.092522e+00	4.092522e+00
1.666667e-01	1.833333e-01	1.201317e+02	4.184987e+00	4.184987e+00
1.833333e-01	2.000000e-01	1.157573e+02	4.108073e+00	4.108073e+00
2.000000e-01	2.166667e-01	9.928300e+01	3.804534e+00	3.804534e+00
2.166667e-01	2.333333e-01	9.301459e+01	3.682484e+00	3.682484e+00
2.333333e-01	2.500000e-01	8.732827e+01	3.568135e+00	3.568135e+00
2.500000e-01	2.666667e-01	7.683135e+01	3.346826e+00	3.346826e+00
2.666667e-01	2.833333e-01	7.202069e+01	3.240365e+00	3.240365e+00
2.833333e-01	3.000000e-01	6.443921e+01	3.065060e+00	3.065060e+00
3.000000e-01	3.166667e-01	5.263021e+01	2.770011e+00	2.770011e+00
3.166667e-01	3.333333e-01	4.709047e+01	2.620184e+00	2.620184e+00
3.333333e-01	3.500000e-01	3.950910e+01	2.400007e+00	2.400007e+00
3.500000e-01	3.666667e-01	3.280276e+01	2.186851e+00	2.186851e+00
3.666667e-01	3.833333e-01	2.726290e+01	1.993661e+00	1.993661e+00
3.833333e-01	4.000000e-01	2.318062e+01	1.838343e+00	1.838343e+00
4.000000e-01	4.166667e-01	2.011903e+01	1.712645e+00	1.712645e+00
4.166667e-01	4.333333e-01	1.866124e+01	1.649436e+00	1.649436e+00
4.333333e-01	4.500000e-01	1.122583e+01	1.279303e+00	1.279303e+00
4.500000e-01	4.666667e-01	9.038982e+00	1.147952e+00	1.147952e+00
4.666667e-01	4.833333e-01	6.997966e+00	1.010069e+00	1.010069e+00
4.833333e-01	5.000000e-01	4.956862e+00	8.500948e-01	8.500948e-01
5.000000e-01	5.166667e-01	5.248442e+00	8.747402e-01	8.747402e-01
5.166667e-01	5.333333e-01	3.790564e+00	7.433909e-01	7.433909e-01
5.333333e-01	5.500000e-01	2.624221e+00	6.185347e-01	6.185347e-01
5.500000e-01	5.666667e-01	1.895271e+00	5.256535e-01	5.256535e-01
5.666667e-01	5.833333e-01	1.603700e+00	4.835338e-01	4.835338e-01
5.833333e-01	6.000000e-01	8.747401e-01	3.571113e-01	3.571113e-01
6.000000e-01	6.166667e-01	5.831602e-01	2.915801e-01	2.915801e-01
6.166667e-01	6.333333e-01	1.457909e-01	1.457909e-01	1.457909e-01
6.333333e-01	6.500000e-01	4.373701e-01	2.525158e-01	2.525158e-01
6.500000e-01	6.666667e-01	2.915801e-01	2.061783e-01	2.061783e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	1.457900e-01	1.457901e-01	1.457901e-01
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

