# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.164281e+01	6.941433e-01	6.941433e-01
2.100000e-01	4.200000e-01	4.292716e+01	7.047664e-01	7.047664e-01
4.200000e-01	6.300000e-01	4.090229e+01	6.879438e-01	6.879438e-01
6.300000e-01	8.400000e-01	4.143454e+01	6.924054e-01	6.924054e-01
8.400000e-01	1.050000e+00	4.216349e+01	6.984695e-01	6.984695e-01
1.050000e+00	1.260000e+00	4.276517e+01	7.034354e-01	7.034354e-01
1.260000e+00	1.470000e+00	4.212878e+01	6.981818e-01	6.981818e-01
1.470000e+00	1.680000e+00	4.094857e+01	6.883328e-01	6.883328e-01
1.680000e+00	1.890000e+00	4.124941e+01	6.908567e-01	6.908567e-01
1.890000e+00	2.100000e+00	4.013863e+01	6.814913e-01	6.814913e-01
2.100000e+00	2.310000e+00	4.133040e+01	6.915347e-01	6.915347e-01
2.310000e+00	2.520000e+00	4.128412e+01	6.911473e-01	6.911473e-01
2.520000e+00	2.730000e+00	4.200150e+01	6.971264e-01	6.971264e-01
2.730000e+00	2.940000e+00	4.124941e+01	6.908567e-01	6.908567e-01
2.940000e+00	3.150000e+00	4.229077e+01	6.995228e-01	6.995228e-01
# END HISTO1D

