# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.007898e-02	4.976699e-03	4.976699e-03
-2.400000e+00	-2.000000e+00	1.959417e-01	2.172218e-02	2.172218e-02
-2.000000e+00	-1.600000e+00	3.903810e-01	3.070766e-02	3.070766e-02
-1.600000e+00	-1.200000e+00	5.709095e-01	3.710854e-02	3.710854e-02
-1.200000e+00	-8.000000e-01	6.382070e-01	3.914710e-02	3.914710e-02
-8.000000e-01	-4.000000e-01	7.615575e-01	4.278407e-02	4.278407e-02
-4.000000e-01	0.000000e+00	8.278885e-01	4.469166e-02	4.469166e-02
0.000000e+00	4.000000e-01	7.208260e-01	4.154070e-02	4.154070e-02
4.000000e-01	8.000000e-01	7.529627e-01	4.262761e-02	4.262761e-02
8.000000e-01	1.200000e+00	6.887445e-01	4.062727e-02	4.062727e-02
1.200000e+00	1.600000e+00	6.038290e-01	3.817663e-02	3.817663e-02
1.600000e+00	2.000000e+00	3.432748e-01	2.873022e-02	2.873022e-02
2.000000e+00	2.400000e+00	1.470688e-01	1.880566e-02	1.880566e-02
2.400000e+00	2.800000e+00	5.288495e-03	3.520157e-03	3.520157e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

