# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.442727e+01	7.764154e-02	7.764154e-02
6.000000e+01	9.000000e+01	6.674160e+01	7.352355e-02	7.352355e-02
9.000000e+01	1.200000e+02	3.767837e+01	5.524262e-02	5.524262e-02
1.200000e+02	1.500000e+02	2.290544e+01	4.307224e-02	4.307224e-02
1.500000e+02	1.800000e+02	1.462472e+01	3.441690e-02	3.441690e-02
1.800000e+02	2.100000e+02	9.885720e+00	2.829647e-02	2.829647e-02
2.100000e+02	2.400000e+02	6.956063e+00	2.373613e-02	2.373613e-02
2.400000e+02	2.700000e+02	5.089297e+00	2.030285e-02	2.030285e-02
2.700000e+02	3.000000e+02	3.809017e+00	1.756445e-02	1.756445e-02
3.000000e+02	3.300000e+02	2.956304e+00	1.547400e-02	1.547400e-02
3.300000e+02	3.600000e+02	2.307132e+00	1.366987e-02	1.366987e-02
3.600000e+02	3.900000e+02	1.864092e+00	1.228745e-02	1.228745e-02
3.900000e+02	4.200000e+02	1.494675e+00	1.100276e-02	1.100276e-02
4.200000e+02	4.500000e+02	1.230632e+00	9.983718e-03	9.983718e-03
4.500000e+02	4.800000e+02	1.032925e+00	9.146658e-03	9.146658e-03
4.800000e+02	5.100000e+02	8.758760e-01	8.422663e-03	8.422663e-03
5.100000e+02	5.400000e+02	7.349453e-01	7.715350e-03	7.715350e-03
5.400000e+02	5.700000e+02	6.399387e-01	7.199416e-03	7.199416e-03
5.700000e+02	6.000000e+02	5.552993e-01	6.706434e-03	6.706434e-03
6.000000e+02	6.300000e+02	4.876687e-01	6.284787e-03	6.284787e-03
6.300000e+02	6.600000e+02	4.311343e-01	5.909279e-03	5.909279e-03
6.600000e+02	6.900000e+02	3.827807e-01	5.568050e-03	5.568050e-03
6.900000e+02	7.200000e+02	3.479530e-01	5.308702e-03	5.308702e-03
7.200000e+02	7.500000e+02	3.011381e-01	4.938681e-03	4.938681e-03
7.500000e+02	7.800000e+02	2.633946e-01	4.618825e-03	4.618825e-03
7.800000e+02	8.100000e+02	2.502734e-01	4.502311e-03	4.502311e-03
8.100000e+02	8.400000e+02	2.141498e-01	4.164732e-03	4.164732e-03
8.400000e+02	8.700000e+02	1.983559e-01	4.008211e-03	4.008211e-03
8.700000e+02	9.000000e+02	1.789171e-01	3.806748e-03	3.806748e-03
# END HISTO1D

