# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.310941e+00	1.157465e-01	1.157465e-01
1.666667e-01	3.333333e-01	2.497589e+00	1.205634e-01	1.205634e-01
3.333333e-01	5.000000e-01	2.252581e+00	1.144887e-01	1.144887e-01
5.000000e-01	6.666667e-01	1.838256e+00	1.030329e-01	1.030329e-01
6.666667e-01	8.333333e-01	1.671823e+00	9.840116e-02	9.840116e-02
8.333333e-01	1.000000e+00	1.439406e+00	9.125130e-02	9.125130e-02
1.000000e+00	1.166667e+00	8.790318e-01	7.099832e-02	7.099832e-02
1.166667e+00	1.333333e+00	8.528896e-01	7.021195e-02	7.021195e-02
1.333333e+00	1.500000e+00	5.817775e-01	5.767416e-02	5.767416e-02
1.500000e+00	1.666667e+00	4.617203e-01	5.142736e-02	5.142736e-02
1.666667e+00	1.833333e+00	3.258798e-01	4.313306e-02	4.313306e-02
1.833333e+00	2.000000e+00	2.573407e-01	3.829442e-02	3.829442e-02
2.000000e+00	2.166667e+00	1.484629e-01	2.870534e-02	2.870534e-02
2.166667e+00	2.333333e+00	1.214552e-01	2.607930e-02	2.607930e-02
2.333333e+00	2.500000e+00	1.149468e-01	2.540528e-02	2.540528e-02
# END HISTO1D

