# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.261453e+00	5.784174e-02	5.784174e-02
6.000000e+00	1.200000e+01	1.399668e+01	7.528798e-02	7.528798e-02
1.200000e+01	1.800000e+01	6.821773e+00	5.256077e-02	5.256077e-02
1.800000e+01	2.400000e+01	3.624510e+00	3.831226e-02	3.831226e-02
2.400000e+01	3.000000e+01	2.137853e+00	2.942403e-02	2.942403e-02
3.000000e+01	3.600000e+01	1.436035e+00	2.411546e-02	2.411546e-02
3.600000e+01	4.200000e+01	9.747705e-01	1.986846e-02	1.986846e-02
4.200000e+01	4.800000e+01	6.985787e-01	1.681980e-02	1.681980e-02
4.800000e+01	5.400000e+01	5.159358e-01	1.445476e-02	1.445476e-02
5.400000e+01	6.000000e+01	3.875593e-01	1.252801e-02	1.252801e-02
6.000000e+01	6.600000e+01	2.753818e-01	1.056041e-02	1.056041e-02
6.600000e+01	7.200000e+01	2.255700e-01	9.557711e-03	9.557711e-03
7.200000e+01	7.800000e+01	1.846678e-01	8.647861e-03	8.647861e-03
7.800000e+01	8.400000e+01	1.470053e-01	7.715776e-03	7.715776e-03
8.400000e+01	9.000000e+01	1.348561e-01	7.390067e-03	7.390067e-03
9.000000e+01	9.600000e+01	9.071398e-02	6.061083e-03	6.061083e-03
9.600000e+01	1.020000e+02	6.763052e-02	5.233407e-03	5.233407e-03
1.020000e+02	1.080000e+02	6.763052e-02	5.233407e-03	5.233407e-03
1.080000e+02	1.140000e+02	8.058967e-02	5.712849e-03	5.712849e-03
1.140000e+02	1.200000e+02	8.058967e-02	5.712849e-03	5.712849e-03
1.200000e+02	1.260000e+02	6.641560e-02	5.186187e-03	5.186187e-03
1.260000e+02	1.320000e+02	5.386143e-02	4.670379e-03	4.670379e-03
1.320000e+02	1.380000e+02	4.049732e-02	4.049732e-03	4.049732e-03
1.380000e+02	1.440000e+02	3.239785e-02	3.622190e-03	3.622190e-03
1.440000e+02	1.500000e+02	1.660390e-02	2.593093e-03	2.593093e-03
1.500000e+02	1.560000e+02	1.174422e-02	2.180847e-03	2.180847e-03
1.560000e+02	1.620000e+02	6.074598e-03	1.568454e-03	1.568454e-03
1.620000e+02	1.680000e+02	2.024867e-03	9.055476e-04	9.055476e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

