# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.214920e-04	1.214920e-04	1.214920e-04
1.800000e+02	2.000000e+02	8.382945e-03	1.009188e-03	1.009188e-03
2.000000e+02	2.200000e+02	8.310050e-02	3.177427e-03	3.177427e-03
2.200000e+02	2.400000e+02	3.478315e-01	6.500671e-03	6.500671e-03
2.400000e+02	2.600000e+02	8.019685e-01	9.870800e-03	9.870800e-03
2.600000e+02	2.800000e+02	1.041915e+00	1.125097e-02	1.125097e-02
2.800000e+02	3.000000e+02	1.149193e+00	1.181599e-02	1.181599e-02
3.000000e+02	3.200000e+02	1.196939e+00	1.205896e-02	1.205896e-02
3.200000e+02	3.400000e+02	1.113838e+00	1.163281e-02	1.163281e-02
3.400000e+02	3.600000e+02	9.661040e-01	1.083392e-02	1.083392e-02
3.600000e+02	3.800000e+02	8.102300e-01	9.921512e-03	9.921512e-03
3.800000e+02	4.000000e+02	6.754955e-01	9.059096e-03	9.059096e-03
4.000000e+02	4.200000e+02	5.662740e-01	8.294439e-03	8.294439e-03
4.200000e+02	4.400000e+02	4.698094e-01	7.555002e-03	7.555002e-03
4.400000e+02	4.600000e+02	3.899892e-01	6.883353e-03	6.883353e-03
4.600000e+02	4.800000e+02	3.258414e-01	6.291828e-03	6.291828e-03
4.800000e+02	5.000000e+02	2.819828e-01	5.853089e-03	5.853089e-03
5.000000e+02	5.200000e+02	2.307132e-01	5.294318e-03	5.294318e-03
5.200000e+02	5.400000e+02	1.840603e-01	4.728831e-03	4.728831e-03
5.400000e+02	5.600000e+02	1.652291e-01	4.480402e-03	4.480402e-03
5.600000e+02	5.800000e+02	1.410521e-01	4.139650e-03	4.139650e-03
5.800000e+02	6.000000e+02	1.185761e-01	3.795530e-03	3.795530e-03
# END HISTO1D

